Time,Prediction,DKPrice,fold,week,Date
2024-01-06 06:00:00,"293,09686279296875","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"341,64697265625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"393,3513488769531","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"399,3110656738281","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"391,8321838378906","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"381,69451904296875","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"378,5263366699219","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"426,83685302734375","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"478,4742126464844","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"512,2008056640625","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"573,6311645507812","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"584,3001098632812","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"551,3436279296875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"498,2067565917969","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"425,6191711425781","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"367,3556213378906","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"328,79974365234375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"264,0464172363281","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"231,82257080078125","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"213,02638244628906","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"167,97178649902344","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"143,12217712402344","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"138,61802673339844","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"154,15919494628906","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"175,15817260742188","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"228,9230499267578","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"263,4709777832031","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"271,4144287109375","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"254,00291442871094","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"240,6595458984375","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"216,13050842285156","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"222,98931884765625","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"243,48361206054688","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"298,97369384765625","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"330,2215881347656","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"331,2398376464844","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"274,61285400390625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"249,49168395996094","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"230,44384765625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"227,14646911621094","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"199,54563903808594","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,85499572753906","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"160,19627380371094","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"146,78147888183594","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"141,25709533691406","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"140,0496063232422","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"167,77410888671875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"205,3341522216797","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"269,0340576171875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"305,7245178222656","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"285,7322082519531","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"302,23651123046875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"281,88616943359375","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"250,37646484375","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"257,6459655761719","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"294,2188720703125","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"317,9589538574219","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"415,3748779296875","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"465,02520751953125","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"451,14263916015625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"397,9913024902344","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"361,1939392089844","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"340,1975402832031","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"315,3003234863281","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"273,3684997558594","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"240,24441528320312","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"183,46954345703125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"223,35675048828125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"219,8648223876953","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"190,83828735351562","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"231,5030517578125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"321,2152099609375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"373,515625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"396,12158203125","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"397,0081787109375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"421,95269775390625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"443,80682373046875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"430,29669189453125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"436,2467041015625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"457,5052185058594","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"464,2207336425781","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"541,3889770507812","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"560,3939208984375","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"546,922119140625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"503,9129943847656","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"458,8154602050781","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"409,0144958496094","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"407,1611633300781","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"314,74041748046875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"291,2090148925781","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"273,46136474609375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"288,6020202636719","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"266,7461853027344","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"251,61871337890625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"280,15777587890625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"310,3501892089844","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"436,26300048828125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"482,5694580078125","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"501,96844482421875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"503,197998046875","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"490,4302978515625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"491,4858703613281","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"494,89398193359375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"511,9659118652344","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"561,0421752929688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"577,8181762695312","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"608,6304931640625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"608,0121459960938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"567,0625610351562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,6002197265625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"420,0345764160156","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"412,1207275390625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"296,38348388671875","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"283,505859375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"229,7955322265625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"229,2670135498047","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"222,27447509765625","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"190,33489990234375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"250,85787963867188","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"300,11676025390625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"414,2698974609375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"455,07366943359375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"440,5372619628906","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"423,28216552734375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"394,6026916503906","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"396,09844970703125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"367,6902770996094","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"418,3392333984375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"415,5673828125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"459,9385681152344","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"560,240966796875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"589,8704833984375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"525,4952392578125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"422,8851623535156","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"412,1943664550781","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"402,3468017578125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"265,80218505859375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"273,9239501953125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"250,83201599121094","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"247,4857177734375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"244,84278869628906","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"251,85891723632812","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"251,23912048339844","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"286,6846923828125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"369,5714416503906","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"446,1665344238281","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"535,6668701171875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"560,7890625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"547,3759765625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"518,664794921875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"514,0235595703125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"536,7667846679688","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"564,9813232421875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"539,9992065429688","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"460,945068359375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"505,1067199707031","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"478,98468017578125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"396,78765869140625","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"399,4129943847656","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"427,1882629394531","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"284,6708068847656","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"270,7263488769531","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"247,355224609375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"234,97799682617188","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"233,68365478515625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"248,08648681640625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"246,10751342773438","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"242,16183471679688","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"313,327392578125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"336,76593017578125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"402,306396484375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"451,2840576171875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"425,84197998046875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"425,0120849609375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"417,5139465332031","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"463,9217529296875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"507,6053771972656","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"558,1934814453125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"578,5293579101562","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"573,2003173828125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"538,754638671875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"482,6878662109375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"426,9980773925781","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"416,1169128417969","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"328,54827880859375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"359,13818359375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"256,1455383300781","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"255,93772888183594","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"253,05543518066406","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"213,9647979736328","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"217,0580596923828","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"263,64520263671875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"267,4666442871094","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"325,1709289550781","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"383,87921142578125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"425,41943359375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"380,99078369140625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"415,8080749511719","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"352,6842346191406","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"364,94268798828125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"411,6486511230469","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"414,3362731933594","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"415,2611999511719","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"400,6129455566406","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"379,6304931640625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"325,042236328125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"316,4253234863281","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"309,683349609375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"254,56497192382812","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"255,82351684570312","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"208,72557067871094","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"244,91856384277344","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"203,6856689453125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"232,68312072753906","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"240,10691833496094","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"262,427490234375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"317,6163024902344","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"364,4971923828125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"371,7372741699219","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"406,6349182128906","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"421,8620910644531","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"340,5236511230469","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"276,0660400390625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"391,18572998046875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"399,2057800292969","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"499,0930480957031","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"520,0908203125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"529,7622680664062","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"486,9601135253906","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"440,9284362792969","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"405,08160400390625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"422,24273681640625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"340,3356628417969","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"348,4391784667969","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"316,6527404785156","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"326,1055603027344","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"295,7838134765625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"275,3919982910156","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"302,2581787109375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"426,2059326171875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"479,28387451171875","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"517,75","1119,849976",1,3,2024-01-16
