Time,Prediction,DKPrice,fold,week,Date
2024-01-05 11:00:00,"375,5540466308594","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"340,1385192871094","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"349,30914306640625","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"380,6202392578125","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"420,6160583496094","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"437,3172302246094","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"411,6168518066406","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"362,4991455078125","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"314,0385437011719","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"305,10797119140625","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"277,4395751953125","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"226,5502166748047","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"194,36004638671875","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"154,64695739746094","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"133,5419158935547","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"126,455078125","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"116,86416625976562","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"123,46415710449219","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"128,5735321044922","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"163,68313598632812","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"175,5400848388672","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"219,5897674560547","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"238,66770935058594","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"239,2157440185547","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"245,37014770507812","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"251,15087890625","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"276,6824035644531","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"310,3761291503906","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"368,3917541503906","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"406,9370422363281","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"401,8262634277344","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"358,7638244628906","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"318,4316711425781","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"277,98443603515625","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"236,46206665039062","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"202,98587036132812","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"214,21905517578125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"199,76329040527344","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"184,20565795898438","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"157,09152221679688","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"181,07861328125","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"190,3068389892578","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"187,2850341796875","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"210,51429748535156","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"208,54617309570312","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"220,7255859375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"226,10177612304688","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"226,9867706298828","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"229,3003692626953","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"231,40487670898438","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"234,03244018554688","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"266,8471374511719","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"294,8370666503906","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"272,2629089355469","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"229,06805419921875","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"208,7374725341797","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"197,57569885253906","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"194,75926208496094","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"179,1212921142578","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"166,5605010986328","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"168,0153350830078","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"280,3639221191406","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"213,65220642089844","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"207,97293090820312","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"213,088623046875","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"232,67910766601562","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"267,33544921875","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"279,0934753417969","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"296,415771484375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"276,8750915527344","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"272,74078369140625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"271,93890380859375","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"261,11529541015625","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"274,64404296875","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"297,65167236328125","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"329,0732727050781","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"363,4747314453125","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"404,3597106933594","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"393,58685302734375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"379,9640808105469","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"343,86920166015625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"316,98822021484375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"270,92596435546875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"221,04615783691406","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"225,48426818847656","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"229,71673583984375","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"203,26087951660156","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"178,23654174804688","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"212,2794647216797","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"247,20066833496094","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"317,31158447265625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"368,019775390625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"397,0613708496094","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"413,9621276855469","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"410,18756103515625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"407,4306945800781","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"385,3724060058594","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"369,7478332519531","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"384,77685546875","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"551,3717651367188","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"558,0114135742188","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"567,2892456054688","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"561,7858276367188","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"474,3576354980469","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"427,3751220703125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"348,9397888183594","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"341,1245422363281","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"339,4819641113281","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"330,51416015625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"324,1546325683594","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"327,4789733886719","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"309,3868408203125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"298,25177001953125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"328,3876953125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"371,2320556640625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"454,06298828125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"559,84375","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"567,737548828125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"568,3374633789062","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"556,9483642578125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"543,76171875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"532,8223876953125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"554,905029296875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,4112548828125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"589,1817626953125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"615,4370727539062","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,7095947265625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"541,2913208007812","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"490,0406188964844","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"391,537353515625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"360,890869140625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"290,909912109375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"284,90960693359375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"286,33935546875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"254,79127502441406","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"254,3345489501953","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"265,6004943847656","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"273,3115539550781","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"311,42510986328125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"366,61895751953125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"413,9319152832031","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"392,3304443359375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"346,1583251953125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"299,14202880859375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"300,9713439941406","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"318,8169250488281","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"335,4119873046875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"353,8125915527344","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"373,09918212890625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"408,7494812011719","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"386,0101318359375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"375,757568359375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"322,5933532714844","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"284,1361999511719","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"240,42489624023438","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"203,4004364013672","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"201,78504943847656","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"188,5608673095703","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"170,1649169921875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"170,56863403320312","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"169,9513397216797","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"194,44740295410156","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"236,962158203125","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"306,2657775878906","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"322,7552185058594","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"300,604736328125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"290,08447265625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"281,0257568359375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"252,7987518310547","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"251,02056884765625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"268,1352233886719","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"275,83990478515625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"306,4862976074219","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"324,31732177734375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"348,3961181640625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"286,146484375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"231,9283905029297","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"232,22706604003906","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"208,23098754882812","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"172,68283081054688","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"172,74461364746094","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"117,76274108886719","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"95,84026336669922","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"99,687744140625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"96,91265869140625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"129,5986328125","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"147,28610229492188","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"166,1839141845703","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"202,64414978027344","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"260,36761474609375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"274,6531982421875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"282,4664611816406","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"274,7033386230469","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"281,9208679199219","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,92840576171875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"379,7325744628906","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"435,9337158203125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"517,959228515625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"510,4522399902344","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"453,898681640625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"403,00628662109375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"325,107666015625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"271,7943115234375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"239,29629516601562","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"225,6650390625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"231,5642547607422","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"216,80416870117188","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"215,1782684326172","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"212,58348083496094","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"232,72862243652344","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,66732788085938","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"273,5919494628906","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"315,90704345703125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"322,77618408203125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"314,0089416503906","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"311,4690856933594","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"292,2591552734375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"285,9372863769531","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"294,6211853027344","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"296,31988525390625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"335,3431396484375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"302,3749694824219","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"276,0614929199219","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"226,16778564453125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"202,2687225341797","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"199,58255004882812","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"187,19070434570312","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"160,38558959960938","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"152,61427307128906","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"228,27267456054688","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"189,2433319091797","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"176,00534057617188","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"169,75820922851562","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"167,1795196533203","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"190,2423858642578","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"253,5951385498047","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"269,8103332519531","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,2201232910156","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"279,0323181152344","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"273,1791076660156","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"271,61138916015625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"270,1046447753906","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"290,24932861328125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"307,7882080078125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"319,41778564453125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"364,0680236816406","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"359,8702087402344","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"331,10443115234375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"332,58770751953125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"293,31280517578125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"256,23095703125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"248,96661376953125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"235,5044708251953","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"222,97396850585938","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"212,2440948486328","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"220,3272705078125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"241,36529541015625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"263,50885009765625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"316,2864074707031","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"358,8451232910156","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"378,11346435546875","2055,399902",1,3,2024-01-16
