Time,Prediction,DKPrice,fold,week,Date
2024-01-02 07:00:00,"617,0673217773438","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"595,6370239257812","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"506,1417541503906","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"501,4462585449219","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"504,1972961425781","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"514,3543701171875","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"507,5111999511719","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"529,6458740234375","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"718,2582397460938","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"738,8540649414062","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"692,3317260742188","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"580,86767578125","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"558,3360595703125","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"501,9541320800781","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"461,3294677734375","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"429,5316467285156","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"399,2479553222656","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"394,8355712890625","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"406,78582763671875","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"394,6199035644531","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"383,2963562011719","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"412,5917053222656","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"434,68804931640625","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"579,5696411132812","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"655,3173828125","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"682,7188720703125","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"679,2657470703125","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"622,79052734375","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"576,798095703125","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"551,1737060546875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"612,5958862304688","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"591,7044677734375","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"603,30419921875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"626,4393310546875","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"668,65966796875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"597,299560546875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"535,9266357421875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"482,8326416015625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"419,0523986816406","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"359,0277099609375","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"323,595947265625","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"295,64837646484375","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"302,184814453125","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"277,8902587890625","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"269,8633117675781","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"259,3243408203125","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"402,4486999511719","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"475,4626159667969","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"533,4485473632812","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"510,2487487792969","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"517,4530639648438","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"453,7071228027344","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"424,1615295410156","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"407,162109375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"425,285400390625","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"460,8359680175781","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"526,4906005859375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"572,6092529296875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"565,0729370117188","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"535,8273315429688","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"447,0591735839844","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"408,33050537109375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"407,5370788574219","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"319,5769348144531","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"269,9050598144531","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"225,23095703125","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"238,5956573486328","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"227,13018798828125","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"225,97421264648438","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"240,6066131591797","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"328,9429016113281","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"428,3722839355469","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"464,28167724609375","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"454,2117614746094","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"391,5582275390625","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"376,3378601074219","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"384,0209655761719","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"354,32965087890625","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"379,2859191894531","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"395,2265319824219","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"485,133056640625","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"502,21466064453125","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"494,2743225097656","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"413,7263488769531","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"352,037841796875","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"346,82611083984375","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"345,4033508300781","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"327,4301452636719","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"273,79583740234375","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"221,3301239013672","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"180,8477783203125","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"133,43397521972656","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"126,91979217529297","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"125,56599426269531","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"172,87591552734375","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"269,2976989746094","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"319,9136962890625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"375,18145751953125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"401,8683776855469","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"359,2098083496094","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"336,25543212890625","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"341,5956726074219","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"393,0124206542969","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"429,8017272949219","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"494,5964050292969","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"612,8499145507812","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"615,2750854492188","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"553,50390625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"462,3209533691406","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"394,5615539550781","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"345,6192626953125","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"314,6109924316406","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"279,12445068359375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"251,17672729492188","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"237,1697235107422","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"204,94505310058594","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"200,8841552734375","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"197,0201873779297","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"229,53443908691406","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"217,4042205810547","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"242,5518341064453","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"240,50408935546875","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"265,04071044921875","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"263,9877624511719","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"258,08477783203125","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"223,1269989013672","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"221,69187927246094","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"244,5207061767578","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"309,6613464355469","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"343,23382568359375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"311,3900146484375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"288,89776611328125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"251,693603515625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"250,43067932128906","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"256,46826171875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"230,27760314941406","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"238,89341735839844","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"295,8010559082031","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"185,07089233398438","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"183,53086853027344","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"225,17422485351562","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"206,16883850097656","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"234,49330139160156","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"241,86062622070312","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"263,245849609375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"234,5821075439453","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"238,04217529296875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"203,41041564941406","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"200,09002685546875","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"183,56967163085938","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"206,48187255859375","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"226,38223266601562","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"299,2510681152344","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"375,8689270019531","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"383,3185119628906","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"332,7005615234375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"294,977294921875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"287,45001220703125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"284,2610778808594","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"236,56076049804688","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"219,01416015625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"193,16168212890625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"251,8547821044922","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"232,50106811523438","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"212,3146209716797","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"265,51873779296875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"324,7231750488281","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"342,6027526855469","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"358,48443603515625","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"360,2256774902344","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"376,26226806640625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"392,4453125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"394,5696716308594","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"383,8406677246094","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"388,8307800292969","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"446,9999084472656","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"523,4352416992188","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"555,9292602539062","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"532,0748901367188","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"488,4404602050781","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"451,2729797363281","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"358,1539611816406","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"373,37701416015625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"338,8641052246094","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"344,390380859375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"333,22314453125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"317,98944091796875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"295,902099609375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"287,10888671875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"298,3682556152344","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"295,3580627441406","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"434,1396484375","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"521,1341552734375","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"484,2288513183594","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"468,71661376953125","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"455,8500671386719","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"460,63067626953125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"474,0216979980469","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"473,0721740722656","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"517,502685546875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"547,132080078125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"596,626220703125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"583,1481323242188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"545,7032470703125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"507,9955749511719","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"420,7341003417969","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"361,4804382324219","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"329,2078552246094","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"296,4708557128906","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"196,7023468017578","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"225,1131591796875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"156,90438842773438","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"223,8245086669922","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"206,7017364501953","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"350,3002624511719","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"426,17193603515625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"434,5394592285156","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"417,1956787109375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"425,5094299316406","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"359,12652587890625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"360,14703369140625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"366,04034423828125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"372,468505859375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"390,24090576171875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"459,82464599609375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"542,0173950195312","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"581,2636108398438","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"522,3096313476562","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"431,6655578613281","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"411,2456359863281","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"373,9958801269531","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"295,96807861328125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"243,77769470214844","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"246,0120849609375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"269,4111328125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"270,185546875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"263,5285949707031","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"257,63250732421875","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"396,7657470703125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"433,1317443847656","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"508,4660339355469","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"509,9983825683594","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"516,8419189453125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"559,0814819335938","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"469,90582275390625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"552,7163696289062","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"524,5827026367188","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"524,157958984375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"470,1828308105469","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"483,1924743652344","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"524,6259765625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"466,117919921875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"398,05108642578125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"393,0502014160156","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"392,1533203125","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"315,1451110839844","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"277,1120300292969","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"237,5892791748047","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"216,98638916015625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"247,38882446289062","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"235,30230712890625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"240,2371063232422","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"241,48614501953125","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"330,28692626953125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"359,9859619140625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"409,23345947265625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"413,21893310546875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"428,4283142089844","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"414,8914794921875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"395,16510009765625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"440,94671630859375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"479,3736267089844","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"505,2217102050781","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"617,9884033203125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"599,6195678710938","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"520,17529296875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"505,9476318359375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"451,8299255371094","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"414,0903015136719","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"364,22216796875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"360,6357421875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"313,3419494628906","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"268,0572204589844","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"250,0394287109375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"234,80337524414062","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"258,81036376953125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"274,5170593261719","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"314,0577087402344","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"391,17230224609375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"436,1225891113281","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"403,32867431640625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"430,87945556640625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"394,27630615234375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"389,1568603515625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"375,2124328613281","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"441,3193664550781","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"405,7117919921875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"412,5475769042969","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"400,76959228515625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"370,6663513183594","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"352,66314697265625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"313,5168762207031","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"298,23052978515625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"263,32977294921875","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"247,070068359375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"186,64791870117188","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"235,1986846923828","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"211,2583465576172","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"184,76071166992188","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"252,77711486816406","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"270,56231689453125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"319,2038269042969","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"375,7786560058594","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"366,5194091796875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"387,8233947753906","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"418,6044006347656","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"375,22796630859375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"385,974609375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"456,8583679199219","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"405,1842956542969","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"448,2983703613281","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"511,1837463378906","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"536,6085205078125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"500,8890686035156","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"440,2465515136719","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"420,8528137207031","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"424,5342102050781","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"317,9939880371094","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"350,5154724121094","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"344,0177001953125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"345,0482482910156","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"326,2012939453125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"275,4171142578125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"342,11505126953125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"437,61602783203125","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"479,93011474609375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"507,8779602050781","1119,849976",1,3,2024-01-16
