Time,Prediction,DKPrice,fold,week,Date
2024-01-06 22:00:00,"327,2237854003906","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"277,3990173339844","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"246,98587036132812","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"228,19052124023438","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"206,36911010742188","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"183,73236083984375","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"178,58949279785156","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"188,33091735839844","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"207,46376037597656","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"238,17381286621094","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"250,19271850585938","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"237,38531494140625","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"233,20509338378906","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"226,9733123779297","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"210,67872619628906","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"228,53506469726562","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"254,17373657226562","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"309,34912109375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"330,0718994140625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"312,7614440917969","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"255,9165802001953","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"228,42933654785156","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"230,6489715576172","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"228,8765106201172","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"202,91912841796875","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"197,30294799804688","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"378,9666442871094","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"236,3043212890625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"177,01519775390625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"149,23995971679688","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"173,82659912109375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"190,73052978515625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"261,93646240234375","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"297,0989685058594","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"282,1642150878906","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"271,1725769042969","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"252,3796844482422","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"236,61282348632812","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"239,80108642578125","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"266,4292907714844","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"306,0450439453125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"404,2064208984375","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"432,76995849609375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"448,02679443359375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"407,9241027832031","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"351,0321350097656","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"309,9950866699219","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"303,3719177246094","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"266,2196350097656","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"249,2066650390625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"209,5767059326172","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"215,2201690673828","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"211,05532836914062","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"199,86184692382812","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"225,44259643554688","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"327,5953063964844","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"380,0021057128906","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"396,364013671875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"398,7593994140625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,4394836425781","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"397,2690734863281","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"395,19061279296875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"394,71380615234375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"407,6083068847656","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"463,3499450683594","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"552,044921875","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"581,3158569335938","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"560,937255859375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"525,0537719726562","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"470,4762268066406","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"417,3406982421875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"384,7469177246094","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"336,9125061035156","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"297,5029296875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"285,9239196777344","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"295,25408935546875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"271,3841247558594","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"253,0580596923828","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"292,0347595214844","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"333,2371520996094","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"438,9035339355469","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"497,7955017089844","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"514,9879760742188","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"503,23785400390625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"489,6540832519531","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"484,9106750488281","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"479,54541015625","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"510,77783203125","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"554,7902221679688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"590,9044189453125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"621,2547607421875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"619,3021850585938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"569,9217529296875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"514,9969482421875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"433,1170349121094","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"385,4842224121094","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"313,8658142089844","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"281,236572265625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"235,8259735107422","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"213,1415557861328","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"167,8505859375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"155,01992797851562","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"190,69158935546875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"296,4353332519531","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"408,0530090332031","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"444,09808349609375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"437,90673828125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"416,7999572753906","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"376,8183288574219","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"347,0645446777344","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"320,7391052246094","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"367,3561096191406","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"397,4627380371094","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"450,7296142578125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"551,5119018554688","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"587,1271362304688","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"531,7077026367188","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"433,1432800292969","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"400,8965148925781","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"368,34637451171875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"290,5091857910156","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"265,1131286621094","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"260,9660949707031","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"229,56436157226562","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"229,3317413330078","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"235,70892333984375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"249,74229431152344","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"307,64581298828125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"386,941650390625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"422,853759765625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"429,27008056640625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"419,9615478515625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"411,4931640625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"389,3169860839844","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"391,95758056640625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"421,32330322265625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"464,004150390625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"481,44891357421875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"523,5235595703125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"537,908935546875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"467,94110107421875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"416,4861145019531","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"376,5328063964844","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"386,8232727050781","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"322,422607421875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"278,0682678222656","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"249,5105438232422","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"238,8553924560547","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"234,89834594726562","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"251,4854736328125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"258,36199951171875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"263,5234069824219","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"313,3136901855469","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"348,821044921875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"399,3466491699219","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"412,1720886230469","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"413,7402648925781","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"418,57672119140625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"416,7491760253906","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"451,7048034667969","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"505,50299072265625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"577,0349731445312","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"627,2484130859375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"608,6378173828125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"558,8556518554688","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"507,9974060058594","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"450,7405700683594","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"410,347900390625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"355,7033996582031","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"344,23931884765625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"288,4640808105469","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"286,5119323730469","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"268,1486511230469","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"248,73187255859375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"258,3771667480469","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"277,7263488769531","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"297,2598571777344","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"313,9573669433594","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"308,9798278808594","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"320,9010009765625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"317,19500732421875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"315,7856140136719","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"289,4295349121094","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"331,8440246582031","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"331,11090087890625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"378,2451477050781","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"384,3324890136719","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"375,6961364746094","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"320,89923095703125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"320,1424255371094","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"288,2227783203125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"296,3999328613281","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"262,900146484375","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"262,4338684082031","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"310,167724609375","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"248,65016174316406","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"225,62158203125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"204,70680236816406","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"231,4254913330078","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"275,32568359375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"353,6995849609375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"359,6536865234375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"350,0391845703125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"335,0124206542969","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"330,8415222167969","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"311,4092712402344","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"326,9524841308594","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"341,5372314453125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"379,2171325683594","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"482,33245849609375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"528,99169921875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"539,8449096679688","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"497,7817077636719","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"454,45098876953125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"416,31036376953125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"413,79827880859375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"367,42620849609375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"338,0951843261719","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"325,7585144042969","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"334,52392578125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"298,7462463378906","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"306,8138122558594","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"334,0001525878906","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"423,7802734375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"477,6502380371094","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"521,4818115234375","1119,849976",1,3,2024-01-16
