Time,Prediction,DKPrice,fold,week,Date
2024-01-12 16:00:00,"331,0804748535156","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"322,7826843261719","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"289,5545959472656","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"219,1619110107422","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"211,28005981445312","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"211,9998779296875","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"193,26412963867188","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"174,157470703125","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"140,18093872070312","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"117,65634155273438","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"98,06890106201172","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"99,45964050292969","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"104,1706771850586","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"115,51099395751953","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"132,64837646484375","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"173,0904083251953","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"251,76412963867188","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"276,3802490234375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"279,3437805175781","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"274,22222900390625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"275,8149719238281","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"311,4494934082031","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"382,8925476074219","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"433,980224609375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"521,8795776367188","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"517,6204833984375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"459,3928527832031","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"393,15191650390625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"309,70526123046875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"274,4899597167969","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"237,63099670410156","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"215,5989990234375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"212,2467041015625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"211,32313537597656","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"206,45263671875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"211,44973754882812","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"223,9022979736328","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"225,75950622558594","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"259,59210205078125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"301,5052795410156","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"298,4427490234375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"292,52886962890625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"278,4820861816406","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"271,84423828125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"275,4053649902344","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"281,6597900390625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"291,3166809082031","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"307,4187927246094","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"287,26617431640625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"253,08233642578125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"231,30442810058594","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"214,63046264648438","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"190,7474365234375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"166,23593139648438","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"149,87091064453125","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"140,9364013671875","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"309,16650390625","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"206,21505737304688","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"198,7506561279297","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"188,25502014160156","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"190,78724670410156","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"193,91001892089844","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"248,64132690429688","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"282,7183837890625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"278,5782165527344","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"270,06396484375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"271,87841796875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"257,562744140625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"256,47479248046875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"272,0340576171875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"298,0020751953125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"332,9789733886719","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"368,9931335449219","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"375,7143249511719","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"338,24334716796875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"312,69677734375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"290,6048583984375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"265,40631103515625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"258,85162353515625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"235,35714721679688","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"227,18682861328125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"227,7625732421875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"228,59786987304688","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"247,8573760986328","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"271,4501953125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"307,3643493652344","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"351,3416748046875","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"392,95166015625","2055,399902",1,3,2024-01-16
