Time,Prediction,DKPrice,fold,week,Date
2024-01-03 12:00:00,"580,2002563476562","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"598,07177734375","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"649,451416015625","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"668,7255249023438","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"686,9761352539062","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"656,6298217773438","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"616,8397216796875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"571,8952026367188","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"484,7763366699219","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"452,4501037597656","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"373,4609680175781","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"310,9950256347656","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"325,6908874511719","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"322,4393615722656","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"285,572021484375","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"279,4775390625","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"311,5411376953125","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"385,6946105957031","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"495,48309326171875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"554,43896484375","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"507,9420471191406","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"499,93963623046875","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"459,3522644042969","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"434,9745788574219","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"416,65924072265625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"449,823486328125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"500,2594909667969","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"579,3557739257812","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"617,1564331054688","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"583,9434204101562","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"523,3839111328125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"463,2384033203125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"400,1016845703125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"376,3603210449219","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"283,9687805175781","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"265,191650390625","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"286,1363830566406","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"271,5922546386719","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"252,73013305664062","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"252,96966552734375","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"293,7998962402344","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"345,6458740234375","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"407,8299560546875","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"451,17132568359375","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"432,2132568359375","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"391,438720703125","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"359,2658386230469","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"342,0953674316406","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"326,4495849609375","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"353,8210754394531","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"377,7064514160156","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"432,7246398925781","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"459,91070556640625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"450,9955139160156","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"403,5481262207031","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"350,7421569824219","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"334,63018798828125","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"347,2492980957031","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"312,7127380371094","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"254,72047424316406","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"229,33216857910156","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"242,72596740722656","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"192,31964111328125","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"172,9305419921875","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"179,92649841308594","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"213,39935302734375","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"272,5536193847656","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"315,56597900390625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"349,7313537597656","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"357,28350830078125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"341,18792724609375","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"335,0515441894531","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"341,34405517578125","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"377,666259765625","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"431,1282043457031","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"486,0754699707031","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"550,8621215820312","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"584,0936889648438","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"541,2512817382812","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"499,23614501953125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"421,9244384765625","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"359,299560546875","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"311,2669372558594","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"272,3265686035156","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"241,510986328125","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"235,4110870361328","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"192,79461669921875","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"158,7991485595703","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"165,02293395996094","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"184,97218322753906","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"202,98097229003906","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"248,3606414794922","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"253,092529296875","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"238,87744140625","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"235,94168090820312","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"235,1541290283203","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"217,97877502441406","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"220,9910888671875","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"258,8180236816406","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"328,1654357910156","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"346,27886962890625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"309,3222961425781","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"274,945556640625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"236,40260314941406","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"235,2316131591797","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"236,1692657470703","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"225,60479736328125","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"215,72996520996094","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"339,9013671875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"217,12742614746094","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"176,2591094970703","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"154,7195281982422","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"167,35147094726562","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"199,76828002929688","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"259,5745544433594","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"286,7557373046875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"308,254150390625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"313,4720458984375","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"297,9587707519531","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"269,95977783203125","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"277,3620910644531","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"310,4066467285156","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"344,3949279785156","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"418,4599304199219","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"450,798583984375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"477,869140625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"437,4050598144531","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"376,5106506347656","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"349,2796630859375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"344,1540832519531","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"305,8345031738281","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"287,2132568359375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"212,23773193359375","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"219,35633850097656","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"212,1176300048828","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"206,0525665283203","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"232,1195526123047","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"330,263671875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"369,04376220703125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"389,4871826171875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"395,5585632324219","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,9655456542969","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"394,342529296875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"392,6748046875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"393,6464538574219","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"397,8973083496094","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"482,7410888671875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"547,7431030273438","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"578,7754516601562","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"560,70703125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"512,193359375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"464,13909912109375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"420,1661376953125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"376,8009948730469","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"334,9040832519531","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"293,5172119140625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"270,75604248046875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"270,5168762207031","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"257,0625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"239,1640167236328","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"285,751953125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"334,80828857421875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"429,7384033203125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"504,8386535644531","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"515,7801513671875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"516,4214477539062","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"491,21490478515625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"490,82049560546875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"481,6026306152344","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,989501953125","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"549,926025390625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"596,2649536132812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"617,8504638671875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"614,08251953125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"571,433837890625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"520,2970581054688","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"431,3991394042969","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"393,6000671386719","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"324,8399353027344","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"311,23162841796875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"264,9051513671875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"239,36314392089844","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"190,13845825195312","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"196,85708618164062","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"240,48416137695312","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"336,5351867675781","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"411,25982666015625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"453,254638671875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"436,5330810546875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"414,7786560058594","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"374,32696533203125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"339,94757080078125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"323,0492248535156","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"372,5063171386719","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"396,246826171875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"457,37689208984375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"563,341064453125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"592,5816650390625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"547,7178344726562","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"455,49365234375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"417,7770690917969","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"381,1698303222656","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"299,84210205078125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"285,1153259277344","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"270,8187255859375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"245,92022705078125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"244,10479736328125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"254,2389678955078","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"276,86346435546875","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"317,933837890625","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"419,0209655761719","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"468,4051513671875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"453,836669921875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"471,12274169921875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"429,5633544921875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"413,97625732421875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"404,113525390625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"431,1454162597656","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"497,567626953125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"550,7246704101562","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"593,9256591796875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"609,8212280273438","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"487,55841064453125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"428,9505310058594","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"369,15704345703125","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"387,4439697265625","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"319,6527404785156","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"297,423095703125","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"265,2271728515625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"236,59005737304688","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"234,2082061767578","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"255,51138305664062","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"269,82220458984375","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"275,68182373046875","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"313,07843017578125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"343,27996826171875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"385,9201354980469","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"418,61578369140625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"435,664794921875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"429,3489685058594","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"424,3088684082031","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"456,62481689453125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"518,3615112304688","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"586,2568969726562","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"646,3597412109375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"631,4404907226562","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"573,1912841796875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"513,7717895507812","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"471,9447937011719","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"404,2490539550781","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"363,93267822265625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"352,4753112792969","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"313,9884338378906","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"305,91552734375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"293,3177795410156","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"262,854736328125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"278,8772277832031","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"303,1925964355469","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"320,2147216796875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"332,84771728515625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"343,3250427246094","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"360,0854797363281","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"356,6370849609375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"354,3307189941406","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"328,773681640625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"347,30426025390625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"372,82904052734375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"404,5053405761719","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"399,4035949707031","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"384,7210998535156","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"329,9419250488281","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"338,15167236328125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"317,5402526855469","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"326,8638916015625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"292,540771484375","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"279,8780212402344","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"307,4963684082031","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"271,97515869140625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"234,6560516357422","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"227,86639404296875","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"267,43023681640625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"288,5267333984375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"346,9833679199219","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"368,3718566894531","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"371,656494140625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"359,43804931640625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"353,5234069824219","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"333,41815185546875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"340,4536437988281","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"365,6564636230469","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"404,0663757324219","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"494,203125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"551,9287719726562","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"556,5060424804688","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"515,1185302734375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"465,93218994140625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"419,40374755859375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"420,396484375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"368,53704833984375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"343,0587158203125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"340,1794128417969","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"342,9501037597656","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"318,4287414550781","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"317,82757568359375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"359,9463195800781","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"447,795654296875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"506,5204772949219","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"535,7694702148438","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"515,3767700195312","1121,119995",1,3,2024-01-16
