Time,Prediction,DKPrice,fold,week,Date
2024-01-02 20:00:00,"397,1397399902344","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"327,3670349121094","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"311,5035095214844","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"336,2971496582031","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"328,9139099121094","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"325,2422790527344","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"300,3062744140625","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"320,2244567871094","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"345,17413330078125","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"403,5552673339844","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"530,904052734375","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"666,0156860351562","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"668,5018310546875","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"673,5215454101562","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"693,330810546875","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"696,6416015625","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"644,0042114257812","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"643,5255737304688","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"671,0437622070312","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"669,0606689453125","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"692,16357421875","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"674,1300659179688","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"619,1743774414062","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"535,8319702148438","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"474,54034423828125","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"433,89801025390625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"378,7731018066406","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"347,8305358886719","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"315,36956787109375","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"328,07891845703125","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"315,46990966796875","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"326,4471130371094","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"347,9014892578125","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"402,3685302734375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"502,4443664550781","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"581,1116943359375","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"570,8793334960938","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"567,359619140625","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"498,1672058105469","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"452,8358154296875","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"488,81976318359375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"548,3135986328125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"605,8671264648438","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"625,7579345703125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"614,3657836914062","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"563,0171508789062","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"514,7855224609375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"448,6156311035156","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"380,5920715332031","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"356,2846984863281","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"287,2340087890625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"280,6276550292969","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"280,9071960449219","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"270,2535705566406","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"239,8555908203125","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"227,0782012939453","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"270,0328369140625","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"338,5418701171875","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"408,6698303222656","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"444,6960754394531","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"445,4888916015625","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"409,6123352050781","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"394,7681579589844","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"361,6600036621094","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"344,9186706542969","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"342,4962158203125","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"375,7025451660156","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"422,955078125","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"424,1986389160156","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"423,7243957519531","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"348,4359130859375","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"310,2315979003906","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"288,0005187988281","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"256,7711486816406","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"224,18246459960938","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"192,66058349609375","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"162,8714141845703","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"138,1924591064453","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"115,96715545654297","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"89,71614074707031","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"97,42568969726562","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"121,48179626464844","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"168,36293029785156","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"215,39996337890625","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"259,7896728515625","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"268,1639404296875","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"270,8276672363281","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"262,029296875","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"281,2785339355469","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"300,14288330078125","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"333,8868103027344","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"397,5291748046875","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"442,6650390625","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"449,18267822265625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"400,6242980957031","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"331,3731384277344","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"291,46258544921875","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"246,64273071289062","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"194,81031799316406","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"191,43954467773438","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"176,733642578125","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"162,98532104492188","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"157,87351989746094","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"162,5440216064453","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"187,07119750976562","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"195,93382263183594","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"231,29638671875","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"255,71238708496094","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"257,097900390625","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"263,9477844238281","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"260,99945068359375","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"253,4435272216797","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"255,7959747314453","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"252,03814697265625","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"256,004638671875","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"279,94488525390625","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"288,71917724609375","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"260,0550842285156","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"221,76779174804688","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"192,47653198242188","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"153,1812286376953","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"145,0734100341797","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"144,39796447753906","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"152,24607849121094","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"409,76171875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"278,15869140625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"209,5089111328125","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"176,2856903076172","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"172,52442932128906","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"221,50955200195312","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"286,6849060058594","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"324,2298889160156","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"300,1143493652344","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"315,2211608886719","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"306,61285400390625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"298,5767822265625","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"307,962890625","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"322,8185729980469","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"341,1235656738281","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"403,09588623046875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"422,4095458984375","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"417,0411376953125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"393,38177490234375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"350,8675231933594","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"303,87335205078125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"265,481689453125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"237,97361755371094","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"208,96853637695312","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"217,51815795898438","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"215,77345275878906","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"233,13609313964844","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"246,49539184570312","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"271,024169921875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"333,10943603515625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"402,4811096191406","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"435,923583984375","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"427,29632568359375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"410,8738098144531","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"392,69927978515625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"390,0407409667969","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"378,789794921875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"391,87109375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"503,5433044433594","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"570,3817138671875","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"570,6319580078125","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"556,8129272460938","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"493,63739013671875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"435,54791259765625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"407,9375305175781","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"402,7326354980469","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"362,4098815917969","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"333,53912353515625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"335,4476318359375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"343,4123229980469","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"347,5281677246094","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"319,1183776855469","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"350,1440734863281","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"393,7257995605469","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"496,5135498046875","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"581,86474609375","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"599,9752197265625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"590,0825805664062","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"568,0611572265625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"578,4242553710938","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"554,5382080078125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"567,7896118164062","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"587,2736206054688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"605,8178100585938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"627,8131713867188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"610,7293090820312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"530,2520141601562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"483,46978759765625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"416,9287414550781","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"357,541748046875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"298,4697570800781","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"282,72320556640625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"271,0992431640625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"255,33062744140625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"241,7143096923828","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"240,33982849121094","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"254,1190643310547","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"294,9103698730469","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"379,35247802734375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"415,5854187011719","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"388,0768737792969","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"355,85418701171875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"330,2010803222656","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"313,7872314453125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"328,17022705078125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"334,783447265625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"357,8056640625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"398,26678466796875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"418,23486328125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"418,8096008300781","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"383,2295837402344","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"338,7528991699219","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"300,24859619140625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"266,3662414550781","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"209,8672637939453","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"201,3029327392578","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"196,20811462402344","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"180,6273193359375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"180,52879333496094","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"182,5655517578125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"195,75791931152344","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"244,12704467773438","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"316,7403564453125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"351,38861083984375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"313,9432373046875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"302,5857238769531","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"294,5655822753906","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"270,8543395996094","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"269,9644470214844","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"276,5428771972656","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"281,9570007324219","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"361,08038330078125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"330,22369384765625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"337,9395751953125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"277,4045104980469","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"236,39990234375","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"206,31629943847656","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"206,0734405517578","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"172,6581573486328","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"163,20553588867188","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"129,82135009765625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"100,40499114990234","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"96,26200103759766","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"110,45709991455078","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"108,19767761230469","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"125,27654266357422","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"165,27552795410156","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"203,32064819335938","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"263,4754638671875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"279,01025390625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"278,0686950683594","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"274,5563049316406","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"264,3066711425781","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"331,7109069824219","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"366,9716491699219","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"440,72869873046875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"509,9172668457031","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"531,6609497070312","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"478,7620544433594","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"416,3617248535156","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"345,14593505859375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"265,1845703125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"199,61537170410156","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"222,21817016601562","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"202,22433471679688","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"201,58917236328125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"202,12757873535156","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"217,9574737548828","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"223,8179473876953","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"228,1470947265625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"248,3134307861328","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"310,0163269042969","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"307,39813232421875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,75115966796875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"319,5232849121094","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"305,8341064453125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"305,4306640625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"312,30218505859375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"309,8173522949219","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"335,4071350097656","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"316,5046691894531","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"264,8077392578125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"225,7965087890625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"201,9932403564453","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"192,48336791992188","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"172,18441772460938","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"141,49903869628906","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"162,20541381835938","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"329,3223571777344","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"240,25393676757812","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"186,47959899902344","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"180,09751892089844","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"170,3684844970703","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"205,0466766357422","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"266,4126892089844","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"293,3644104003906","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"285,64697265625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"285,1973876953125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"276,7039794921875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,3570556640625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"268,8514099121094","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"285,4953918457031","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"299,8433837890625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"339,8831481933594","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"360,4262390136719","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"351,3435974121094","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"339,65093994140625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"320,2108154296875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"292,7718811035156","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"272,108642578125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"263,437744140625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"260,5339050292969","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"236,21104431152344","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"238,43490600585938","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"241,2404022216797","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"257,0510559082031","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"288,4440612792969","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"339,03973388671875","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"371,89739990234375","1442,560059",1,3,2024-01-16
