Time,Prediction,DKPrice,fold,week,Date
2024-01-02 02:00:00,"281,8096923828125","240,710007",1,1,2024-01-02
2024-01-02 03:00:00,"298,29248046875","273,589996",1,1,2024-01-02
2024-01-02 04:00:00,"330,3515930175781","311,01001",1,1,2024-01-02
2024-01-02 05:00:00,"414,78955078125","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"474,9417419433594","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"555,8145751953125","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"562,3051147460938","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"549,3504028320312","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"533,6510620117188","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"518,7069702148438","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"518,0758056640625","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"518,9490356445312","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"661,0994262695312","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"705,1846923828125","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"702,5560302734375","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"649,7381591796875","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"504,59161376953125","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"396,2978820800781","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"338,4094543457031","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"286,7926940917969","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"252,67564392089844","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"263,8763122558594","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"240,53077697753906","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"236,7476043701172","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"241,9241180419922","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"246,05885314941406","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"271,0694885253906","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"336,0430603027344","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"474,25970458984375","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"616,0608520507812","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"646,50244140625","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"666,2300415039062","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"657,6926879882812","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"645,1318359375","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"601,5498046875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"614,323974609375","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"640,9476318359375","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"646,65087890625","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"664,8927612304688","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"642,6036376953125","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"568,30908203125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"528,7354736328125","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"449,1567687988281","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"406,4024963378906","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"370,5744323730469","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"337,4647521972656","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"332,7069091796875","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"326,1085205078125","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"296,94305419921875","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"328,2652893066406","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"346,3447570800781","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"399,17559814453125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"484,5844421386719","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"541,719482421875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"539,9564208984375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"527,14111328125","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"467,0984191894531","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"441,0079040527344","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"468,187744140625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"500,8544921875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"607,7188720703125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"622,4996337890625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"622,9356689453125","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"568,4968872070312","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"511,86444091796875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"445,058837890625","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"397,4940185546875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"366,4505615234375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"295,298828125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"281,4907531738281","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"252,97116088867188","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"246,42202758789062","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"225,9851531982422","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"229,4766387939453","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"276,01605224609375","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"345,6141052246094","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"412,5379638671875","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"454,4466552734375","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"431,2677307128906","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"397,4391174316406","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"382,9862060546875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"355,7144470214844","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"339,5205078125","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"347,495849609375","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"370,12353515625","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"417,4653015136719","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"421,4098205566406","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"403,654052734375","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"323,48065185546875","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"281,5342102050781","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"269,0533142089844","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"239,71473693847656","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"221,3877410888672","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"190,88525390625","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"151,93853759765625","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"121,81156921386719","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"92,06051635742188","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"87,96562194824219","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"92,94415283203125","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"115,75113677978516","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"138,9310302734375","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"179,10960388183594","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"211,4762420654297","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"237,13919067382812","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"239,36814880371094","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"235,02235412597656","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"243,76394653320312","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"275,1195373535156","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"307,9153747558594","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"368,80096435546875","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"416,0281677246094","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"439,1455993652344","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"377,0523681640625","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"323,9577941894531","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"256,8434753417969","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"215,53834533691406","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"200,18153381347656","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"189,73570251464844","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"172,13870239257812","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"166,54559326171875","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"160,3332061767578","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"152,73922729492188","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"173,29966735839844","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"189,46080017089844","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"207,5147247314453","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"243,6442108154297","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"237,578369140625","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"228,05673217773438","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"229,2496795654297","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"223,55386352539062","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"227,6011962890625","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"230,3585662841797","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"247,5198211669922","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"283,49530029296875","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"256,6648254394531","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"245,6623992919922","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"206,86805725097656","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"193,33554077148438","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"176,54986572265625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"143,25070190429688","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"135,03897094726562","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"130,73764038085938","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"313,6114501953125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"188,03314208984375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"166,31146240234375","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"163,53904724121094","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"183,8470001220703","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"206,95321655273438","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"265,2191162109375","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"293,95611572265625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"293,1087341308594","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"279,6949157714844","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"268,1717834472656","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"258,9471130371094","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"268,2539367675781","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"287,9156188964844","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"295,7433776855469","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"338,0648498535156","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"378,8571472167969","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"388,7967224121094","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"364,18023681640625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"327,629150390625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"290,97607421875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"260,4686279296875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"226,50595092773438","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"216,00657653808594","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"200,66139221191406","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"187,30690002441406","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"191,13804626464844","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"217,05723571777344","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"245,25424194335938","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"274,53326416015625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"331,45257568359375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"404,5376281738281","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"411,6989440917969","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"396,1820983886719","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"373,6705322265625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,3826599121094","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"355,45660400390625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"358,1947937011719","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"491,810546875","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"553,1546630859375","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"571,38818359375","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"546,3545532226562","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"467,4017333984375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"415,1788635253906","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"377,5403747558594","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"341,33966064453125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"307,9390869140625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"269,2536315917969","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"241,4866180419922","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"242,3111114501953","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"240,65721130371094","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"248,96299743652344","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"272,7015075683594","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"317,8536071777344","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"416,3495178222656","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"517,3402709960938","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"557,5139770507812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"562,0448608398438","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"552,3534545898438","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"551,8971557617188","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"531,5650024414062","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"551,1658935546875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"590,2880859375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,5111083984375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"620,9924926757812","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,486083984375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"534,477294921875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"491,38519287109375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"407,8216247558594","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"360,73419189453125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"296,2050476074219","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"270,6370544433594","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"251,8561248779297","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"236,7001495361328","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"240,99728393554688","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"243,26869201660156","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,554931640625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"285,8722229003906","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"392,7298278808594","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"411,5799255371094","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"385,69183349609375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"364,2719421386719","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"322,0260314941406","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"285,24688720703125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"321,90618896484375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"349,2029724121094","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"377,3022766113281","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"411,2769470214844","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"404,4328308105469","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"384,85015869140625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"372,7630920410156","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"345,9475402832031","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"291,4459533691406","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"253,35162353515625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"209,25958251953125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"213,26687622070312","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"188,5581512451172","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"158,82020568847656","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"145,48974609375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"150,53656005859375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"164,7239532470703","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"212,732177734375","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"285,3568420410156","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"317,14410400390625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"288,9425048828125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"255,34844970703125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"248,8648681640625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"241,22169494628906","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"247,1425323486328","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"253,47393798828125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"276,029541015625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"317,05523681640625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"315,51019287109375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"304,81982421875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"271,6102600097656","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"224,7841796875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"215,6720733642578","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"197,31373596191406","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"163,09510803222656","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"150,38829040527344","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"120,15972900390625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"92,7606430053711","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"94,30345916748047","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"99,33981323242188","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"100,94072723388672","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"104,25362396240234","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"132,17431640625","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"167,77664184570312","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"244,224609375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"268,31268310546875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"264,21429443359375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"262,86468505859375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"264,7088928222656","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"301,7881774902344","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"378,30889892578125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"443,1980895996094","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"507,86639404296875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"509,4859313964844","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"449,5418701171875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"367,864013671875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"297,9862365722656","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"256,471435546875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"227,068603515625","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"217,6765899658203","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"197,3635711669922","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"180,5863494873047","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"171,21694946289062","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"174,5711212158203","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"190,96221923828125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"207,91629028320312","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"257,2376708984375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"293,6728210449219","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"284,3221740722656","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"276,6886901855469","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"274,9280090332031","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"264,7041015625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"267,0030212402344","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"279,1741638183594","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"285,57330322265625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"306,65960693359375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"283,14410400390625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"244,93771362304688","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"215,03228759765625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"199,88462829589844","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"178,00955200195312","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"154,5443115234375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"131,530029296875","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"114,93427276611328","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"271,2430419921875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"180,5413818359375","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"156,19052124023438","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"149,7365264892578","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"166,50509643554688","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"190,2720184326172","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"252,13198852539062","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"280,1102294921875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"277,8645935058594","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"274,5203552246094","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"266,4998779296875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"253,8368682861328","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"262,6285095214844","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"276,3616027832031","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"296,1750793457031","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"322,7296447753906","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"375,0178527832031","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"378,7851867675781","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"331,455322265625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"320,459228515625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"284,10736083984375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"253,90887451171875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"245,00453186035156","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"230,05923461914062","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"206,25537109375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"205,8478240966797","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"210,67481994628906","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"234,27992248535156","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"265,1164245605469","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"289,8553161621094","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,5660705566406","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"383,03399658203125","2055,399902",1,3,2024-01-16
