Time,Prediction,DKPrice,fold,week,Date
2024-01-04 19:00:00,"423,5093994140625","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"375,8620300292969","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"363,9216003417969","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"298,5788879394531","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"281,7454528808594","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"252,42098999023438","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"239,44003295898438","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"223,81910705566406","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"233,66014099121094","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"274,7191162109375","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"357,970703125","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"413,2713317871094","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"466,9290466308594","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"439,9288330078125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"370,5682373046875","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"363,1531066894531","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"348,8367919921875","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"327,03802490234375","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"350,5932312011719","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"369,83660888671875","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"404,7035217285156","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"420,8042907714844","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"402,454345703125","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"341,7398986816406","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"293,6175537109375","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"276,272705078125","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"256,4136962890625","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"221,770751953125","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"189,9479217529297","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"147,92758178710938","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"132,22544860839844","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"107,10196685791016","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"97,25088500976562","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"87,4769287109375","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"111,63024139404297","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"121,67137908935547","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"159,47137451171875","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"216,40745544433594","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"231,8463134765625","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"237,14610290527344","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"232,86782836914062","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"241,5773162841797","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"278,50372314453125","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"315,7617492675781","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"368,786865234375","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"407,2631530761719","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"401,737548828125","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"354,3152160644531","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"310,091552734375","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"266,1969299316406","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"217,30502319335938","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"196,5069122314453","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"189,48570251464844","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"159,8862762451172","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"156,1731414794922","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"156,7637939453125","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"168,50022888183594","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"186,54803466796875","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"195,3100128173828","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"225,19210815429688","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"247,8015899658203","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"239,5380859375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"222,36065673828125","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"224,9864501953125","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"225,32574462890625","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"226,77554321289062","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"244,00015258789062","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"251,7778778076172","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"285,84735107421875","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"270,292236328125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"259,93402099609375","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,90611267089844","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"193,48928833007812","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"181,43971252441406","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"145,1773681640625","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"138,98541259765625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"144,6963653564453","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"346,6231689453125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"218,1395721435547","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"174,40670776367188","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"162,10504150390625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"181,3808135986328","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"217,48390197753906","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"259,4215393066406","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"285,8931579589844","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"280,5630187988281","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"271,0148010253906","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"272,2004699707031","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"256,59857177734375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"255,73939514160156","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"285,72735595703125","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"307,8064880371094","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"365,24285888671875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"386,0053405761719","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"378,005615234375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"347,56829833984375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"316,3126525878906","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"280,4817810058594","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"246,1134796142578","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"216,76556396484375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"204,55718994140625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"193,04705810546875","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"173,72030639648438","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"169,93971252441406","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"191,49839782714844","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"226,81787109375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"285,0826721191406","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"338,0661315917969","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"387,6120910644531","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"400,72412109375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"385,0348205566406","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"375,32135009765625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"369,5238342285156","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"361,7718505859375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"357,54705810546875","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"489,1124572753906","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"557,104736328125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"571,9533081054688","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"543,60791015625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"479,0588073730469","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"409,958251953125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"346,4997863769531","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"313,21441650390625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"283,6283874511719","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"268,4368896484375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"249,3583984375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"244,4910125732422","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"245,98204040527344","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"245,88893127441406","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"271,1070556640625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"314,4579162597656","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"440,8951416015625","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"557,9322509765625","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"568,899169921875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"560,3846435546875","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"550,7399291992188","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"546,9606323242188","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"527,3252563476562","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"545,7520141601562","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"573,9943237304688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"601,2092895507812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"612,9027709960938","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"601,3428344726562","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"534,870849609375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"480,8843688964844","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"405,33642578125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"354,1454162597656","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"290,8646240234375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"273,1643371582031","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"271,19354248046875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"248,77244567871094","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"236,3738250732422","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"249,42822265625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"268,6203308105469","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"305,1007385253906","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"371,7687072753906","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"418,90240478515625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"383,2110290527344","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"351,24176025390625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"302,5904846191406","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"287,6088562011719","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"319,3020935058594","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"334,1318664550781","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"363,0238342285156","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"391,3184509277344","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"410,4751892089844","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"392,45013427734375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"371,0105285644531","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"311,6792907714844","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"274,44195556640625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"240,14495849609375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"195,9065399169922","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"178,57969665527344","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"147,47940063476562","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"138,09095764160156","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"145,52099609375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"146,85084533691406","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"167,7458953857422","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"207,38304138183594","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"286,83221435546875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"308,0651550292969","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"283,2147521972656","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"263,7684020996094","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"250,4110107421875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"243,1669158935547","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"246,99208068847656","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"251,61349487304688","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"267,207763671875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"306,0072021484375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"317,0858154296875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"323,84197998046875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"265,24627685546875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"208,8901824951172","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"204,5165252685547","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"184,2154998779297","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"145,17828369140625","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"143,8458251953125","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"106,4192123413086","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"88,55914306640625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"78,15040588378906","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"82,03533935546875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"74,70706176757812","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"99,39869689941406","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"130,76596069335938","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"180,54766845703125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"250,35177612304688","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"257,1619873046875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"256,6290588378906","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"253,94300842285156","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"260,9200744628906","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"309,1996765136719","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"378,58660888671875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"419,972412109375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"505,3199462890625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"514,8624267578125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"452,29815673828125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"376,8761291503906","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"319,3909912109375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"261,48004150390625","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"241,2671661376953","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"215,98736572265625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"203,78775024414062","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"200,19137573242188","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"193,9918212890625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"196,44439697265625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"215,03662109375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"223,0096435546875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"258,3924255371094","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"295,6860656738281","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"285,3553466796875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"281,4969177246094","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"284,4726867675781","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"271,7430419921875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"277,9168395996094","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"289,9354553222656","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"296,1497802734375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"320,0826721191406","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"302,472900390625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"273,1570739746094","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"216,1220703125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"195,49807739257812","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"182,79393005371094","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"159,61444091796875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"132,250732421875","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"126,01702117919922","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"287,8359680175781","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"203,95953369140625","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"186,02235412597656","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"177,43447875976562","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"172,20960998535156","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"179,6603546142578","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"246,55072021484375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,827392578125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"283,39013671875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"278,297119140625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"268,0372314453125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"258,744140625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"258,10882568359375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"269,6627502441406","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"298,2743225097656","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"335,4761657714844","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"350,0777893066406","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"343,5455322265625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"316,3507385253906","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"304,2130126953125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"271,78802490234375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"248,0552978515625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"237,56687927246094","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"218,20814514160156","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"202,86956787109375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"195,11453247070312","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"198,13072204589844","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"218,62181091308594","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"266,37457275390625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"282,2347106933594","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"351,97381591796875","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"383,8807373046875","2055,399902",1,3,2024-01-16
