Time,Prediction,DKPrice,fold,week,Date
2024-01-04 02:00:00,"329,751708984375","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"340,14764404296875","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"367,0687255859375","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"421,27520751953125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"526,3280029296875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"577,395263671875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"575,681640625","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"566,1754150390625","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"493,20513916015625","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"467,3996887207031","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"509,9015808105469","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"565,5319213867188","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"636,3338012695312","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"651,5957641601562","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"644,5961303710938","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"582,6727294921875","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"505,3046569824219","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"456,4510498046875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"415,729736328125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"374,3424987792969","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"299,777099609375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"287,7682800292969","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"267,0586242675781","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"250,84239196777344","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"243,66671752929688","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"240,5917205810547","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"270,9024658203125","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"359,24395751953125","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"435,7866516113281","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"464,49951171875","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"459,8648376464844","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"411,45697021484375","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"388,0924987792969","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"357,3150939941406","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"331,9518127441406","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"349,5716552734375","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"375,6103210449219","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"427,89984130859375","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"427,48150634765625","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"408,5078430175781","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"343,1799621582031","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"304,1795959472656","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"298,1311950683594","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"279,1456604003906","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"237,4654998779297","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"200,02780151367188","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"162,60589599609375","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"135,65902709960938","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"104,84024810791016","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"102,73500061035156","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"108,1327896118164","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"133,16343688964844","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"151,4382781982422","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"176,15151977539062","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"235,65028381347656","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"257,4831237792969","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"258,7840270996094","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"254,7052764892578","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"266,9767150878906","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"294,5892028808594","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"320,3878479003906","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"350,5188293457031","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"418,9352722167969","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"432,4544982910156","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"369,7285461425781","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"318,9909362792969","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"275,22784423828125","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"225,6725311279297","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"194,1727752685547","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"189,66372680664062","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"164,13677978515625","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"161,4589385986328","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"170,5635223388672","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"188,57186889648438","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"196,83340454101562","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"202,0602264404297","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"228,12339782714844","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"252,87513732910156","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"256,7727355957031","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"244,59825134277344","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"229,41807556152344","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,65328979492188","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"250,0387725830078","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"262,5654296875","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"282,7449645996094","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"318,74969482421875","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"277,1064147949219","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"256,53546142578125","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"214,2996368408203","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"195,74952697753906","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"194,6112060546875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"161,1056365966797","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"142,44674682617188","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"152,11802673339844","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"313,3857727050781","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"198,8321533203125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"169,83518981933594","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"174,6597900390625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"194,15252685546875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"236,90110778808594","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"280,8033142089844","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"299,6867980957031","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"303,3508605957031","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"313,34039306640625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"302,6612548828125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"283,8489685058594","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"275,2410583496094","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"308,07293701171875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"327,2697448730469","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"345,440185546875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"385,3099365234375","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"395,1514892578125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"348,1373291015625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"315,73345947265625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"283,9075012207031","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"275,3453674316406","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"241,2552490234375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"214,5628204345703","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"199,6016387939453","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"187,7710723876953","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"183,19338989257812","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"204,25997924804688","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"232,84915161132812","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"302,4609680175781","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"358,10577392578125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"381,9461975097656","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"407,14410400390625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,2636413574219","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"379,65716552734375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"373,3040771484375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"374,2702331542969","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"382,144287109375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"515,8659057617188","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"573,7255249023438","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"585,5680541992188","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"559,6652221679688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"511,1719055175781","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"409,791015625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"351,9842834472656","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"332,7420349121094","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"294,8155517578125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"273,0372619628906","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"258,9195556640625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"245,27354431152344","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"247,08364868164062","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"237,10476684570312","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"277,59234619140625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"323,4814758300781","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"452,7532958984375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"574,7720336914062","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"576,6373291015625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"568,8607788085938","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,5933227539062","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,45849609375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"557,4745483398438","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"574,162109375","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"599,2747192382812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"615,2593994140625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,6213989257812","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"620,885498046875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"549,3150024414062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"483,92279052734375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"421,0746765136719","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"354,42236328125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"296,2105407714844","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"273,723876953125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"278,1629638671875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"255,16477966308594","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"249,67127990722656","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"251,23007202148438","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"264,5005187988281","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"308,02557373046875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"372,2861633300781","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"434,5002746582031","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"392,70208740234375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"352,2548522949219","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"320,8832092285156","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"300,9654235839844","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"312,58831787109375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"337,43585205078125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"391,43927001953125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"401,85113525390625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,8087158203125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"402,6082458496094","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"360,9095764160156","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"297,8179931640625","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"282,56634521484375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"234,6779022216797","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"191,40650939941406","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"161,54730224609375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"152,48182678222656","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"147,79185485839844","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"156,27297973632812","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"163,8055419921875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"173,8605499267578","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"222,4910430908203","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"290,4937744140625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"301,79388427734375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"301,1153564453125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"269,2129821777344","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"284,70281982421875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"262,23858642578125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"255,49244689941406","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"263,30718994140625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"271,6293029785156","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"302,513427734375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"312,1051330566406","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"331,6455993652344","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"264,39068603515625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"205,0019989013672","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"195,71348571777344","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"195,68267822265625","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"173,6328125","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"150,84979248046875","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"116,52188110351562","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"105,90858459472656","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"106,82662200927734","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"102,65299224853516","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"109,42435455322266","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"133,97315979003906","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"142,4981689453125","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"196,65933227539062","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"259,2395324707031","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"274,81597900390625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"271,2298583984375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"272,111083984375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"282,0428161621094","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"323,9630126953125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"367,6545715332031","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"420,7803649902344","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"513,0580444335938","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"527,5364990234375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"459,8091735839844","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"370,05426025390625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"326,6514587402344","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"266,17901611328125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"239,17953491210938","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"218,7752685546875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"218,76564025878906","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"214,8746337890625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"204,15121459960938","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"213,4093475341797","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"234,82196044921875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"247,92620849609375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"269,4630126953125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"304,3169860839844","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"307,8951110839844","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"306,31146240234375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"303,2546081542969","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"296,8961181640625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"287,943359375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"299,19549560546875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"315,2062072753906","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"329,6177062988281","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"321,25738525390625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"285,5300598144531","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"226,25587463378906","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"204,0503692626953","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"195,22840881347656","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"180,5491180419922","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"138,5243682861328","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"141,75213623046875","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"269,06219482421875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"204,6333770751953","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"186,04196166992188","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"177,91490173339844","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"162,079833984375","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"200,7928924560547","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"252,8035888671875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,0194091796875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"299,17767333984375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"300,9209899902344","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"298,9530944824219","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"284,2418518066406","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"280,96246337890625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"290,62286376953125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"312,47039794921875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"343,0225524902344","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"351,9029235839844","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"345,5089416503906","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"311,9342346191406","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"295,64373779296875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"268,4351501464844","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"256,2076416015625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"241,81895446777344","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"226,54348754882812","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"212,06027221679688","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"200,0395050048828","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"207,40933227539062","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"227,59664916992188","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"260,1961364746094","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"283,7436218261719","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"342,9692077636719","1442,560059",1,3,2024-01-16
