Time,Prediction,DKPrice,fold,week,Date
2024-01-04 08:00:00,"457,4339904785156","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"451,0075378417969","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"429,5328063964844","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"399,9665832519531","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"375,5919494628906","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"408,39202880859375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"457,091064453125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"531,1426391601562","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"572,6222534179688","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"600,0344848632812","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"555,5728149414062","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"491,9276428222656","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"426,4188537597656","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"393,0787048339844","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"315,53155517578125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"272,1485595703125","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"254,90476989746094","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"256,3097229003906","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"248,3259735107422","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"257,04254150390625","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"292,9097900390625","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"335,2682189941406","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"398,7974853515625","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"405,40264892578125","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"387,5276794433594","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"362,60589599609375","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"331,7380065917969","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"316,1015625","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"311,322265625","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"331,2927551269531","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"363,6884460449219","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"416,7300109863281","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"453,39361572265625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"455,49481201171875","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"411,2426452636719","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"356,18682861328125","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"316,27581787109375","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"310,2754211425781","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"306,14910888671875","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"258,7827453613281","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"239,2723388671875","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"225,64187622070312","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"210,44749450683594","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"199,36654663085938","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"201,73947143554688","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"205,3384246826172","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"252,02638244628906","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"301,6893005371094","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"341,7935791015625","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"349,2562255859375","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"337,6238098144531","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"326,11956787109375","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"330,7304992675781","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"377,0913391113281","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"445,9228210449219","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"535,2611083984375","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"613,2985229492188","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"645,1651611328125","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"591,9037475585938","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"543,9961547851562","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"481,52655029296875","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"421,2754211425781","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"380,0304870605469","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"321,5152893066406","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"262,0500793457031","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"220,5521697998047","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"177,8615264892578","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"158,24545288085938","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"173,34632873535156","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"180,73641967773438","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"201,87353515625","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"220,16598510742188","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"235,1361083984375","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"231,99095153808594","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"211,3995361328125","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"196,45774841308594","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"186,6478271484375","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"209,059326171875","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"276,6081237792969","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"339,8040771484375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"369,4986572265625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"353,0468444824219","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"296,02593994140625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"250,44802856445312","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"232,84527587890625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"242,6107177734375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"218,9084014892578","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"216,90167236328125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"478,04266357421875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"321,6244812011719","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"213,3311309814453","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"181,0946502685547","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"182,47454833984375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"209,63104248046875","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"287,7887878417969","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"302,87860107421875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"307,1275939941406","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"284,3453369140625","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"256,75433349609375","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"244,4901885986328","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"255,0404052734375","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"291,5285949707031","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"347,4378662109375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"455,3472900390625","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"516,3106079101562","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"542,921142578125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"492,057373046875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"440,43157958984375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"387,154052734375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"351,74749755859375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"295,88372802734375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"259,26507568359375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"217,60740661621094","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"208,8595428466797","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"208,84133911132812","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"211,31423950195312","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"264,54632568359375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"346,0859069824219","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"386,72039794921875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"398,9808044433594","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"404,2086181640625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"396,2712707519531","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"396,34423828125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"392,82720947265625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"404,857421875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"430,54205322265625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"486,3059387207031","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"563,5186157226562","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"617,4290771484375","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"642,1748657226562","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"587,4736328125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"549,88134765625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"516,6934204101562","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"473,8685302734375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"417,46484375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"367,32672119140625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"322,0871887207031","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"307,293212890625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"287,6584777832031","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"267,222412109375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"309,5608215332031","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"371,0296630859375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"438,53839111328125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"456,4349060058594","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"468,47503662109375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"480,52264404296875","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"475,4947509765625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"471,73040771484375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"485,5437927246094","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"508,80322265625","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"554,2139282226562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"635,3883056640625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"688,2225341796875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"707,8845825195312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"642,3932495117188","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"582,9683227539062","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"519,012451171875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"457,5220031738281","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"409,1427001953125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"333,9027099609375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"265,0329895019531","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"204,39013671875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"163,0336151123047","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"159,8310546875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"215,1083984375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"306,27984619140625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"395,8307800292969","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"416,1741943359375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"432,1529235839844","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"419,4347839355469","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"406,83447265625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"368,6939392089844","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"336,53411865234375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"369,8041687011719","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"412,22216796875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"484,8643493652344","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"550,9058227539062","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"604,0714111328125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"566,38671875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"513,41943359375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"473,7182312011719","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"424,3782653808594","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"355,8323669433594","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"300,39337158203125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"288,11529541015625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"246,9236297607422","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"247,6805877685547","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"256,4996643066406","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"280,8307800292969","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"319,11279296875","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"386,5848388671875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"407,6501159667969","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"413,5206298828125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"422,5030517578125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"413,7609558105469","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"407,3863525390625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"384,91424560546875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"411,6800842285156","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"482,1005859375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"567,5147094726562","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"663,6578979492188","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"688,1290893554688","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"592,123779296875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"505,8271179199219","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"421,1876220703125","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"401,69921875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"343,08050537109375","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"279,6731262207031","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"243,0879669189453","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"230,46739196777344","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"234,71090698242188","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"256,70611572265625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"274,8406982421875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"270,78607177734375","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"306,09130859375","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"330,8562927246094","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"358,47369384765625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"367,1071472167969","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"361,7541198730469","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"358,7126770019531","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"362,6286926269531","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"393,6929626464844","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"443,6273498535156","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"526,8338012695312","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"578,0219116210938","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"600,7161865234375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"560,4940795898438","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"510,19952392578125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"468,2562255859375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"428,70562744140625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"389,66357421875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"351,5520935058594","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"308,54052734375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"291,09930419921875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"276,1078796386719","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"263,6020812988281","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"271,14520263671875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"282,3592834472656","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"286,96905517578125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"264,01934814453125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"262,03619384765625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"269,5113830566406","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"266,4832763671875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"266,2496643066406","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"260,8158264160156","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"275,0924072265625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"309,7433776855469","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"404,0295715332031","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"404,1238098144531","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"388,4749755859375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"325,48040771484375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"278,22271728515625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"240,2573699951172","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"241,1089324951172","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"234,25619506835938","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"243,44180297851562","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"400,79443359375","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"321,7923278808594","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"259,28692626953125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"236,47694396972656","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"277,4259338378906","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"287,45050048828125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"327,138427734375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"316,8135070800781","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"320,25244140625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"304,9252624511719","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"294,9896240234375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"273,1971435546875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"283,63275146484375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"306,54974365234375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"385,4561462402344","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"471,9534912109375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"533,5325927734375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"577,9447021484375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"536,28271484375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"494,6094970703125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"451,1075134277344","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"420,9234924316406","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"381,7701110839844","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"350,3100280761719","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"351,8090515136719","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"361,6604309082031","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"331,4576416015625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"338,4972229003906","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"383,972412109375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"447,586669921875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"504,5890808105469","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"511,1443786621094","1119,849976",1,3,2024-01-16
