Time,Prediction,DKPrice,fold,week,Date
2024-01-06 08:00:00,"220,97421264648438","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"240,14019775390625","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"234,0848846435547","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"241,7253875732422","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"252,3603515625","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"290,3961486816406","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"327,8688049316406","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"367,635009765625","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"431,47650146484375","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"436,1495666503906","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"374,8432922363281","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"336,81353759765625","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"264,5090637207031","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"211,3234100341797","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"197,43841552734375","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"172,95713806152344","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"154,20306396484375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"153,4197998046875","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"150,89382934570312","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"152,28964233398438","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"181,72137451171875","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"193,1434783935547","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"221,90594482421875","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"245,24618530273438","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"236,17250061035156","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"226,732421875","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"228,65687561035156","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"237,89219665527344","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"252,35926818847656","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"239,14022827148438","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"244,75462341308594","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"262,5484313964844","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"268,4809875488281","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"231,31845092773438","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"204,95883178710938","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"186,60787963867188","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"158,27294921875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"128,3377227783203","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"114,99210357666016","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"97,99720001220703","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"399,5697326660156","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"282,29241943359375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"199,4137420654297","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"177,6384735107422","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"166,19139099121094","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"213,60220336914062","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"262,8528747558594","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"319,2782287597656","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"304,30987548828125","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"293,3788757324219","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"265,81304931640625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"270,8341064453125","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"268,2918701171875","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"281,1531982421875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"294,55621337890625","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"368,4942932128906","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"416,6072998046875","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"410,4574890136719","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"377,1735534667969","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"326,86834716796875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"263,792724609375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"230,33404541015625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"224,00384521484375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"208,12437438964844","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"197,15164184570312","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"168,39956665039062","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"184,25169372558594","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"215,37017822265625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"247,50753784179688","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"264,80877685546875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"343,8664245605469","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"406,8053283691406","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"424,3105163574219","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"409,9424133300781","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"390,82464599609375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"372,0645751953125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"365,6046142578125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"376,1239929199219","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"504,373291015625","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"580,0092163085938","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"586,2512817382812","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"563,827880859375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"519,4962768554688","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"441,1305847167969","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"374,41375732421875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"337,9687805175781","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"313,003662109375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"279,9964294433594","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"258,3425598144531","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"258,05517578125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"238,19297790527344","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"243,9456024169922","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"253,4365234375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"342,8105773925781","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"459,970703125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"568,6588745117188","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"579,6343383789062","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"564,5292358398438","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"563,2960815429688","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"559,61083984375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"548,66748046875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"562,6929931640625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"595,8351440429688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"606,6992797851562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"636,7096557617188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"608,70947265625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"548,5940551757812","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"496,2518310546875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"411,4571228027344","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"343,26348876953125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"295,193359375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"273,6299133300781","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"271,1658020019531","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"261,5279846191406","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"254,81100463867188","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"268,11419677734375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"274,79119873046875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"306,86431884765625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"365,5538330078125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"392,07818603515625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"375,7255859375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"370,38677978515625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"330,8114318847656","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"296,71258544921875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"312,0700988769531","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"332,92120361328125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"345,88433837890625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"404,9137268066406","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"402,8790588378906","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"402,5877685546875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"380,65289306640625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"340,18231201171875","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"299,07470703125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"226,85601806640625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"190,87562561035156","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"201,412353515625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"178,82821655273438","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"159,97874450683594","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"157,49307250976562","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"166,7264862060547","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"193,89605712890625","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"230,42193603515625","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"289,4941711425781","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"326,9239501953125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"279,8885192871094","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"271,9836120605469","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"244,6942138671875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"230,08447265625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"231,61900329589844","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"261,2131042480469","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"267,24603271484375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"320,3927001953125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"325,8493347167969","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"324,7189025878906","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"270,66497802734375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"205,594482421875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"178,2762451171875","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"165,8590545654297","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"144,5078125","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"148,503662109375","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"124,13639831542969","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"110,8459701538086","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"91,48500061035156","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"77,9298324584961","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"93,05562591552734","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"99,1678466796875","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"124,80965423583984","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"170,11416625976562","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"246,4237518310547","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"255,57960510253906","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"275,9120788574219","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"266,9217224121094","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"270,2861022949219","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"314,0090026855469","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"374,16552734375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"428,0339050292969","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"502,16461181640625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"511,0915832519531","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"454,845458984375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"409,57757568359375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"324,4480895996094","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"262,0847473144531","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"211,0493927001953","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"207,26663208007812","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"198,7788848876953","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"182,90264892578125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"178,5587615966797","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"185,45196533203125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"196,74281311035156","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"207,9262237548828","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"243,5016326904297","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"292,1390380859375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"282,68157958984375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"273,6747741699219","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"280,3687744140625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"273,3433837890625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"268,7552490234375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"275,5571594238281","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"281,2269592285156","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"299,2225036621094","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"289,8716125488281","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"247,01571655273438","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"196,99224853515625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"177,20547485351562","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"168,12515258789062","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"161,93429565429688","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"141,6353302001953","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"145,9674530029297","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"330,74163818359375","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"218,88783264160156","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"196,2232666015625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"173,9939727783203","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"167,0926971435547","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"158,84458923339844","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"227,7865447998047","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"262,4866638183594","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"259,8673095703125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"255,7716522216797","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"273,46826171875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"268,4297180175781","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"276,4656982421875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"290,3243408203125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"299,5378112792969","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"341,78594970703125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"349,8832092285156","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"349,8520202636719","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"347,4853515625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"316,68389892578125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"289,0776672363281","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"258,7065734863281","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"236,51287841796875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"224,837158203125","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"205,6363525390625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"210,1250457763672","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"214,04534912109375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"229,858642578125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"261,7543029785156","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"310,0731201171875","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"367,17108154296875","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"392,92724609375","2055,399902",1,3,2024-01-16
