Time,Prediction,DKPrice,fold,week,Date
2024-01-02 02:00:00,"402,5148620605469","137,089996",1,1,2024-01-02
2024-01-02 03:00:00,"422,39801025390625","82,599998",1,1,2024-01-02
2024-01-02 04:00:00,"464,1960754394531","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"505,2825012207031","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"549,4520263671875","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"589,6709594726562","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"567,6205444335938","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"550,513916015625","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"520,8643188476562","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"497,0188903808594","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"508,5721435546875","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"501,7592468261719","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"533,6765747070312","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"614,755615234375","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"654,6903686523438","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"638,170654296875","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"590,2940673828125","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"533,2779541015625","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"520,1483764648438","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"504,2669982910156","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"441,6248779296875","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"433,1031188964844","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"459,87298583984375","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"470,160400390625","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"449,45703125","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"446,3584899902344","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"499,3628234863281","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"548,973388671875","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"630,90673828125","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"639,1123046875","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"650,0347290039062","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"635,73046875","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"623,7545166015625","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"592,3050537109375","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"552,00732421875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"585,5697021484375","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"603,7974243164062","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"593,3535766601562","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"627,0216674804688","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"617,360107421875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"586,6036987304688","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"514,2964477539062","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"416,7893371582031","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"393,8976745605469","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"360,70147705078125","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"292,5439147949219","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"294,0108947753906","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"303,774658203125","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"249,64105224609375","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"281,17401123046875","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"304,78973388671875","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"386,1626281738281","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"453,4752197265625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"517,352294921875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"502,75469970703125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"469,47967529296875","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"429,1614074707031","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"401,5832824707031","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"409,3098449707031","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"422,01123046875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"482,7225646972656","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"553,45458984375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"605,1417846679688","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"612,1196899414062","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"571,0515747070312","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"474,55889892578125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"438,17694091796875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"395,39251708984375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"260,4079895019531","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"246,6573486328125","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"269,62841796875","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"251,4082489013672","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"260,1302490234375","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"282,5400085449219","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"324,0276184082031","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"378,0201416015625","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"463,70440673828125","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"441,8556213378906","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"413,36395263671875","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"389,6918640136719","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"390,0536804199219","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"335,3740539550781","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"332,5054016113281","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"348,050537109375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"356,3721618652344","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"412,6177673339844","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"469,3932800292969","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"451,0606384277344","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"432,8539733886719","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"348,2002868652344","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"354,82965087890625","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"388,1902770996094","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"348,5729675292969","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"302,9075622558594","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"273,327880859375","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"219,1595916748047","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"185,57762145996094","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"162,23965454101562","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"201,7166290283203","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"240,5680694580078","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"294,09429931640625","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"348,03375244140625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"366,138916015625","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"390,5131530761719","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"387,83709716796875","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"387,4162902832031","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"404,9648132324219","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"461,42059326171875","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"515,1031494140625","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"626,6755981445312","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"684,9990844726562","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"675,4814453125","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"606,9435424804688","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"508,58062744140625","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"461,557861328125","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"388,67816162109375","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"324,5364990234375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"270,2117614746094","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"261,1229553222656","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"245,78904724121094","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"215,4216766357422","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"182,2240447998047","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"160,9410400390625","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"173,39529418945312","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"219,52386474609375","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"235,54664611816406","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"262,8809814453125","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"251,26934814453125","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"231,99566650390625","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"232,71786499023438","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"222,4904327392578","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"221,97650146484375","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"264,5609436035156","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"336,0835266113281","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"391,2104187011719","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"324,5790710449219","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"280,7628479003906","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"246,5232391357422","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"238,12664794921875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"248,63052368164062","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"212,79483032226562","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"203,7079315185547","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"312,280517578125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"202,3385467529297","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"179,94281005859375","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"152,90426635742188","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"163,18072509765625","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"221,3621826171875","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"318,30438232421875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"346,09759521484375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"331,3544006347656","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"271,7766418457031","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"279,57098388671875","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"286,64202880859375","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"311,1562194824219","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"308,1552429199219","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"379,3634338378906","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"492,8577880859375","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"510,8281555175781","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"511,69573974609375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"447,64678955078125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"356,2641296386719","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"347,43072509765625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"330,9940490722656","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"269,3851318359375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"243,83265686035156","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"261,4052429199219","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"254,68446350097656","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"264,9740295410156","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"243,5684814453125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"281,0964660644531","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"405,8799743652344","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"413,2137145996094","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"429,6278381347656","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"418,84246826171875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"421,0164489746094","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"406,30902099609375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"395,8103942871094","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"402,62939453125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"425,41644287109375","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"481,21783447265625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"596,7296142578125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"637,3267211914062","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"623,5875244140625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"564,2680053710938","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"464,06787109375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"434,74066162109375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"417,3798522949219","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"342,2685241699219","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"340,4159240722656","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"350,4840087890625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"341,63287353515625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"306,1532897949219","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"281,9447021484375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"360,6427001953125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"396,5453186035156","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"455,9403076171875","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"493,0980529785156","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"517,0739135742188","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"527,121826171875","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"505,18603515625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"475,350830078125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"472,5444030761719","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"537,8616333007812","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"580,125244140625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"644,8900146484375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"672,7003173828125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"668,726806640625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"574,9171142578125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"520,8428955078125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"441,9454650878906","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"401,409423828125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"316,608642578125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"252,52687072753906","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"272,00616455078125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"231,7732696533203","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"227,91419982910156","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"186,678955078125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"232,3684539794922","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"387,58465576171875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"460,0588073730469","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"453,441650390625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"444,1688537597656","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"430,1474609375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"380,5959777832031","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"367,8121032714844","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"362,3236389160156","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"397,7273254394531","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"419,0272521972656","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"507,8481140136719","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"589,2550659179688","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"626,6226806640625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"574,11181640625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"453,7786560058594","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"403,74090576171875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"367,3208923339844","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"337,3945007324219","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"281,11273193359375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"307,0948181152344","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"302,4098205566406","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"306,79376220703125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"295,0613098144531","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"316,60247802734375","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"337,5467224121094","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"424,2298583984375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"483,15386962890625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"497,6648864746094","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"499,7637939453125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"470,49322509765625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"485,3180847167969","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"478,3101501464844","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"505,7533264160156","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"530,942138671875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"573,3471069335938","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"510,6935119628906","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"560,0269775390625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"490,5572204589844","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"438,08172607421875","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"375,61688232421875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"400,326171875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"330,6749572753906","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"266,2151794433594","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"256,6172180175781","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"248,26344299316406","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"263,0509948730469","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"264,62603759765625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"264,78033447265625","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"287,4368896484375","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"322,4539489746094","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"351,32220458984375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"401,8883972167969","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"402,68023681640625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"402,7994384765625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"400,9845275878906","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"389,84844970703125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"419,6980285644531","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"515,8302612304688","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"559,46533203125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"609,2760009765625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"579,75","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"527,7315063476562","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"483,7323303222656","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"435,657470703125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"395,7869873046875","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"370,4019775390625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"352,9679260253906","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"290,24920654296875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"294,1734313964844","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"311,4437255859375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"260,8346252441406","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"264,00726318359375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"305,7099609375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"304,82672119140625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"309,3348083496094","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"312,888671875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"360,73193359375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"381,3875427246094","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"375,6898498535156","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"329,5855712890625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"311,9756774902344","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"382,6627502441406","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"488,2193298339844","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"484,1353454589844","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"419,43743896484375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"366,4665222167969","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"307,3021545410156","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"298,4687194824219","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"294,32806396484375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"280,15789794921875","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"273,67828369140625","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"274,421142578125","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"283,1246337890625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"244,96299743652344","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"221,70925903320312","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"257,8328857421875","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"283,49359130859375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"361,6822204589844","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"370,4775085449219","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"363,6721496582031","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"349,55535888671875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"334,135498046875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"318,58624267578125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"348,4930114746094","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"358,67193603515625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"418,5082702636719","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"506,10675048828125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"563,1990966796875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"580,5591430664062","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"492,43017578125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"452,04541015625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"403,72808837890625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"383,893310546875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"370,10711669921875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"314,19769287109375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"321,2930908203125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"333,76177978515625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"324,1737365722656","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"279,9147033691406","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"374,0821533203125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"461,73406982421875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"478,34625244140625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"560,4474487304688","1119,849976",1,3,2024-01-16
