Time,Prediction,DKPrice,fold,week,Date
2024-01-05 06:00:00,"431,94805908203125","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"436,048583984375","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"424,61456298828125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"383,0467224121094","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"363,1124267578125","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"342,15509033203125","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"331,1236877441406","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"356,3755798339844","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"380,6077880859375","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"430,8191223144531","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"442,0616760253906","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"437,3550720214844","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,2702941894531","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"314,5671081542969","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"267,9240417480469","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"233,05027770996094","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"226,44091796875","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"192,7252960205078","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"177,71580505371094","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"157,92584228515625","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"150,19117736816406","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"146,5072784423828","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"170,61436462402344","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"192,18551635742188","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"213,81427001953125","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"219,9907989501953","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"243,75831604003906","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"245,17127990722656","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"246,25439453125","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"236,13919067382812","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"242,2256622314453","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"271,37542724609375","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"314,3455810546875","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"360,8667297363281","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"416,4194030761719","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"436,8245849609375","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"382,96697998046875","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"342,9278869628906","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"290,60955810546875","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"220,91836547851562","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"186,07687377929688","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"175,61343383789062","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"164,22366333007812","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"164,2331085205078","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,23907470703125","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"180,11805725097656","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"208,47442626953125","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"248,45005798339844","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"269,9718933105469","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"284,2997131347656","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"282,68560791015625","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"261,6307067871094","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"256,3157043457031","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"236,38970947265625","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"233,1129150390625","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"253,7660369873047","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"277,9170227050781","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"312,0245666503906","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"312,4866027832031","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"299,9184265136719","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"235,63636779785156","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"194,0433349609375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"170,0405731201172","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"151,56436157226562","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"129,66407775878906","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"102,18359375","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"460,61602783203125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"351,3343811035156","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"262,44854736328125","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"236,22488403320312","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"245,4273681640625","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"262,81939697265625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"307,242431640625","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"307,41595458984375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"294,4687194824219","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"266,8244934082031","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"267,29388427734375","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"254,6434783935547","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"262,93438720703125","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"295,8992614746094","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"325,9946594238281","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"373,6520080566406","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"430,07232666015625","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"437,6490478515625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"388,7718505859375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"361,6919250488281","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"327,1773376464844","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"303,5189208984375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"284,9322814941406","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"266,0094909667969","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"259,1290283203125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"249,5064239501953","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"254,42869567871094","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"276,5909118652344","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"312,5820007324219","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"352,5679931640625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"380,4761962890625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"412,6590270996094","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"416,8901062011719","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"404,7602233886719","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"379,02813720703125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"377,3664855957031","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"381,7023620605469","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"405,3055419921875","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"449,48126220703125","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"542,7771606445312","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"577,1976318359375","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"588,3827514648438","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"531,8435668945312","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"466,3099365234375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"433,4678039550781","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"389,82672119140625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"342,0588684082031","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"301,24517822265625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"287,451171875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"272,4001159667969","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"270,5281982421875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"284,7093200683594","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"325,2724304199219","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"358,957275390625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"429,84954833984375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"488,4674377441406","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"521,8140869140625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"537,2340087890625","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"543,8179931640625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"545,7407836914062","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"539,505859375","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"554,9306640625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"611,240234375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"653,9093627929688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"653,4088134765625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"647,5035400390625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"572,2008666992188","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"535,9812622070312","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"470,21044921875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"444,0520324707031","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"393,94256591796875","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"341,9955749511719","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"308,3226623535156","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"274,58001708984375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"248,8391571044922","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"259,3178405761719","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"290,9704284667969","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"322,8240966796875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"365,89630126953125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"386,5793762207031","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"383,98895263671875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"372,5868835449219","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"353,7371826171875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"315,8821105957031","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"305,2366943359375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"325,9239196777344","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"360,1038513183594","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"418,79705810546875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"443,5501708984375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"443,2851257324219","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"417,82623291015625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"391,10174560546875","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"349,4848937988281","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"303,8312072753906","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"268,482421875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"250,686279296875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"231,1270751953125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"230,2657470703125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"232,82736206054688","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"246,20574951171875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"271,9266052246094","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"320,21527099609375","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"340,49981689453125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"343,01397705078125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"323,69061279296875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"281,83685302734375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"249,73826599121094","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"241,8443145751953","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"242,69798278808594","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"267,5613708496094","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"302,2745666503906","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"378,00921630859375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"402,16571044921875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"382,9629211425781","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"335,68890380859375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"282,7722473144531","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"249,2698211669922","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"226,98550415039062","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"222,17063903808594","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"206,0755157470703","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"200,02972412109375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"189,45628356933594","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"192,90147399902344","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"187,53753662109375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"202,0093231201172","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"195,8046417236328","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"197,73696899414062","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"200,97679138183594","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"245,60714721679688","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"258,840087890625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"254,53395080566406","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"246,2383270263672","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"247,09205627441406","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"286,0765686035156","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"324,6556396484375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"386,9035339355469","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"462,6007995605469","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"496,11981201171875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"449,3760986328125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"410,8703918457031","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"359,7758483886719","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"299,66534423828125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"254,90065002441406","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"228,8961944580078","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"225,11390686035156","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"225,12335205078125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"204,71107482910156","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"186,58331298828125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"227,6267547607422","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"250,27159118652344","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"260,5312805175781","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"278,0743408203125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"279,4432678222656","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"272,6453857421875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"260,08587646484375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"240,06309509277344","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"241,26266479492188","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"260,7070617675781","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"285,468994140625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"326,7938537597656","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"300,98834228515625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,7552795410156","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"223,32565307617188","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"196,04217529296875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"166,85768127441406","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"148,3814697265625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"117,24588775634766","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"89,76544189453125","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"363,4433288574219","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"269,7774353027344","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"221,34840393066406","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"202,92123413085938","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"221,43077087402344","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"236,29708862304688","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"284,7010803222656","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"279,07342529296875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"279,8214111328125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"265,7010192871094","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"253,1337432861328","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"232,07089233398438","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"232,92454528808594","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"258,1396789550781","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,15716552734375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"331,030029296875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"372,3581237792969","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"403,14141845703125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"359,0700378417969","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"331,7222900390625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"315,2701110839844","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"292,06280517578125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"267,8333740234375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"276,24835205078125","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"271,3030700683594","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"262,3255920410156","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"264,8871765136719","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"294,8667297363281","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"321,8478698730469","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"363,654052734375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"406,89495849609375","1442,560059",1,3,2024-01-16
