Time,Prediction,DKPrice,fold,week,Date
2024-01-03 17:00:00,"656,9412231445312","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"587,2093505859375","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"543,1784057617188","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"475,54693603515625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"428,5212097167969","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"381,6178283691406","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"366,32147216796875","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"363,3592529296875","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"349,3631591796875","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"321,28179931640625","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"343,4044189453125","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"368,4720764160156","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"426,93804931640625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"503,61956787109375","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"564,5406494140625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"543,38623046875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"546,9071655273438","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"491,3252258300781","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"471,4601745605469","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"505,1297607421875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"550,622314453125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"642,7426147460938","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"645,4612426757812","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"646,9445190429688","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"580,8311767578125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"502,2814636230469","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"429,6668701171875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"404,0882873535156","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"373,22991943359375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"309,0780334472656","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"300,06732177734375","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"275,6613464355469","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"265,3425598144531","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"248,60943603515625","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"246,83172607421875","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"277,71246337890625","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"355,6241760253906","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"424,4804382324219","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"475,5813293457031","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"452,6901550292969","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"416,29010009765625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"397,2850036621094","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"376,6923522949219","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"361,4306335449219","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"370,91241455078125","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"391,0063171386719","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"435,5140686035156","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"437,0036926269531","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"422,47100830078125","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"364,01361083984375","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"314,8025817871094","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"291,55230712890625","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"263,6430969238281","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"236,5295867919922","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"200,19728088378906","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"177,4795379638672","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"161,2366485595703","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"153,89761352539062","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"147,0638885498047","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"145,84567260742188","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"171,35397338867188","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"197,00856018066406","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"202,58082580566406","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"231,23602294921875","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,1480712890625","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"253,65985107421875","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"248,68734741210938","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"262,5380554199219","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"293,36712646484375","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"320,7620849609375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"375,39739990234375","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"425,9264831542969","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"441,7398986816406","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"402,5188903808594","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"338,41650390625","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"282,5212707519531","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"226,54896545410156","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"212,80914306640625","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"213,0851287841797","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"193,549072265625","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"187,79946899414062","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"178,70223999023438","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"168,83567810058594","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"184,2218475341797","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"187,61956787109375","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"224,6348876953125","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"257,46209716796875","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"256,4749755859375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"245,0181427001953","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"233,7645263671875","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"232,99420166015625","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"234,8118896484375","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"241,21243286132812","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"262,4795837402344","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"285,2327575683594","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"275,38653564453125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"259,2037658691406","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"218,29034423828125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"210,39564514160156","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"213,07559204101562","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"183,3829345703125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"164,96014404296875","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"178,0266876220703","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"269,54638671875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"203,86923217773438","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"203,17108154296875","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"223,11715698242188","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"244,5312957763672","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"254,46173095703125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"288,5608825683594","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"300,9952697753906","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"329,42584228515625","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"319,74835205078125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"297,38897705078125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"278,53387451171875","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"281,1780700683594","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"301,4339904785156","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"329,9727783203125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"371,14385986328125","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"400,4544677734375","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"392,3331604003906","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"384,8954162597656","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"352,003662109375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"316,7742004394531","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"293,8091125488281","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"254,97732543945312","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"230,69203186035156","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"223,87799072265625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"213,13571166992188","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"223,78912353515625","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"247,6667938232422","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"278,2395935058594","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"317,9622802734375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"353,5262756347656","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"410,561767578125","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"429,49163818359375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"409,64007568359375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,7656555175781","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"375,0473937988281","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"359,8048400878906","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"362,5831604003906","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"509,90673828125","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"557,2214965820312","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"582,0512084960938","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"553,099365234375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"484,6132507324219","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"440,9313659667969","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"395,3431701660156","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"357,2549743652344","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"318,97906494140625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"301,7873229980469","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"280,0850830078125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"256,5720520019531","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"262,14654541015625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"281,63555908203125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"295,26556396484375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"339,4009094238281","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"440,43682861328125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"543,6405029296875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"576,3489990234375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"581,354248046875","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,7237548828125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"559,2097778320312","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"545,292724609375","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"570,79345703125","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"596,4328002929688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"612,9505615234375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"631,8978271484375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"615,3325805664062","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"552,2468872070312","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"504,2102355957031","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"403,61492919921875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"367,3396911621094","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"327,45318603515625","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"286,598876953125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"261,7762756347656","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"259,87945556640625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"247,46359252929688","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"252,8273468017578","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,3786315917969","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"310,72589111328125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"394,5038146972656","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"422,5005187988281","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"396,76324462890625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"366,4194641113281","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"333,2908630371094","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"308,8990478515625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"327,9510498046875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"352,3981018066406","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"388,82122802734375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"419,30413818359375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"412,8692321777344","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"401,9735107421875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"364,9875793457031","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"349,02978515625","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"311,4797668457031","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"270,9814758300781","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"212,89654541015625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"217,9300537109375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"201,91783142089844","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"179,2936248779297","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"168,21035766601562","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"172,93045043945312","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"189,8186798095703","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"252,49368286132812","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"303,1437683105469","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"328,3284606933594","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"297,6370849609375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"257,2402038574219","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"249,93603515625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"251,49066162109375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"255,21536254882812","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"258,14801025390625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"278,9034729003906","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"326,4161071777344","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"337,40838623046875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"344,2954406738281","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"301,82611083984375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"241,6170654296875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"236,91465759277344","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"213,63909912109375","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"196,22508239746094","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"184,05215454101562","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"127,74754333496094","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"106,6744613647461","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"112,1800537109375","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"99,10446166992188","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"124,29042053222656","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"142,7688446044922","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"172,36595153808594","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"208,3060302734375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"274,5175476074219","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,56793212890625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"273,00628662109375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"274,3009338378906","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"273,552490234375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"318,2976989746094","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"385,7122802734375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"439,6117248535156","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"504,059814453125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"506,08416748046875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"446,133056640625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"376,2552795410156","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"321,8689880371094","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"267,3150329589844","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"243,63462829589844","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"226,33778381347656","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"202,87100219726562","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"202,82591247558594","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"207,0718231201172","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"223,55963134765625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,40199279785156","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"230,67698669433594","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"268,1947326660156","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"318,4942626953125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"296,96014404296875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"299,20501708984375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"296,5009765625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"288,270263671875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"286,74371337890625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"297,5051574707031","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"299,69158935546875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"320,79229736328125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"297,9413757324219","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"275,4474792480469","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"221,35293579101562","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"204,0342559814453","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"195,3475799560547","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"184,24832153320312","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"167,12217712402344","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"171,6373748779297","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"216,2800750732422","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"179,693115234375","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"169,09228515625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"177,22068786621094","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"187,78929138183594","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"212,73634338378906","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"281,9098205566406","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,78662109375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"292,9047546386719","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"282,16693115234375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"272,3333435058594","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"262,2632141113281","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"270,7477722167969","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"286,8382568359375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"308,66162109375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"334,6479187011719","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"369,2099304199219","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"383,0274963378906","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"338,7088928222656","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"328,5951232910156","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"323,56085205078125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"290,1475524902344","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"268,87921142578125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"243,26370239257812","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"231,2073516845703","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"235,88706970214844","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"241,55523681640625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"258,73187255859375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"278,80206298828125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"307,05645751953125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"352,8209533691406","1442,560059",1,3,2024-01-16
