Time,Prediction,DKPrice,fold,week,Date
2024-01-03 02:00:00,"273,053466796875","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"274,3966064453125","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"303,1701354980469","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"362,9833068847656","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"488,9029846191406","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"641,66064453125","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"659,4944458007812","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"683,166748046875","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"681,5435180664062","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"680,0452880859375","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"618,265380859375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"617,7380981445312","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"661,26318359375","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"670,2557983398438","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"692,5970458984375","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"672,9067993164062","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"595,1365966796875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"539,3992309570312","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"479,9252014160156","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"430,6923828125","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"378,726318359375","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"355,7042236328125","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"332,0250549316406","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"334,00836181640625","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"315,0587463378906","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"328,41009521484375","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"341,30877685546875","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"410,88385009765625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"508,0262451171875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"561,027099609375","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"563,5826416015625","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"551,3518676757812","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"499,6882629394531","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"465,569091796875","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"489,6231384277344","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"522,1875610351562","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"614,3978271484375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"618,7310180664062","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"618,5162963867188","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"567,7459716796875","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"524,8651123046875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"461,49932861328125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"416,1719665527344","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"381,2083740234375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"297,24365234375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"287,7879638671875","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"266,483154296875","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"256,38031005859375","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"246,11810302734375","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"246,69583129882812","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"279,6866760253906","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"350,022216796875","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"429,27099609375","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"457,60821533203125","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"455,2068786621094","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"419,06024169921875","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"403,1922912597656","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"373,2294616699219","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"346,8109436035156","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"348,3453369140625","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"385,375244140625","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"433,0293884277344","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"437,34210205078125","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"430,5828857421875","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"372,7395935058594","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"308,62860107421875","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"278,989990234375","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"244,95228576660156","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"226,4004669189453","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"194,5965576171875","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"164,6508026123047","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"141,0968017578125","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"118,52644348144531","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"102,15120697021484","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"101,3194808959961","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"123,73194885253906","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"153,94395446777344","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"199,872802734375","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"241,68380737304688","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"257,66351318359375","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"252,02391052246094","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"252,12025451660156","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"265,9405822753906","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"291,3665466308594","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"327,0850830078125","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"385,5129699707031","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"453,5722961425781","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"467,37017822265625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"424,17266845703125","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"347,19915771484375","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"288,25311279296875","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"226,35415649414062","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"198,0297088623047","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"181,39987182617188","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"163,4251708984375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"165,606201171875","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"167,7074432373047","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"170,84312438964844","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"195,06057739257812","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"213,95343017578125","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"246,11627197265625","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"258,3753356933594","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"255,18553161621094","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"244,2428741455078","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"238,69276428222656","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"241,10916137695312","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"246,36029052734375","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"238,9792022705078","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"256,40557861328125","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"278,5932312011719","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"279,4662170410156","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"254,7561798095703","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"216,7091522216797","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"190,88677978515625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"179,65504455566406","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"148,84666442871094","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"137,8227081298828","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"152,0873260498047","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"425,37774658203125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"299,6407470703125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"219,37644958496094","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"183,82180786132812","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"179,6512908935547","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"232,8048553466797","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"285,26702880859375","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"316,6565246582031","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"309,6180725097656","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"309,45977783203125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"296,7472839355469","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"275,2104797363281","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"277,83160400390625","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"293,4413757324219","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"315,280029296875","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"370,0479431152344","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"434,2705993652344","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"436,7014465332031","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"404,5218200683594","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"349,504638671875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"296,1158447265625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"252,7481689453125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"230,0194854736328","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"213,58018493652344","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"201,6841278076172","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"179,5390625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"182,23431396484375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"213,17388916015625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"255,89633178710938","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"295,03369140625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"350,39892578125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"409,2754211425781","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"424,70977783203125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"413,3216552734375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"400,9162902832031","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"371,0733337402344","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"366,7104187011719","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"382,2547912597656","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"488,1663513183594","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"571,8231201171875","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"584,0722045898438","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"562,7396240234375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"497,7528076171875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"430,3522033691406","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"369,5296325683594","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"354,40234375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"322,3161926269531","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"293,9796447753906","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"273,4071960449219","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"261,32562255859375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"255,35597229003906","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"253,1870574951172","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"283,4194641113281","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"334,1890563964844","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"456,21734619140625","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"551,1951904296875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"575,326416015625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,21923828125","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"568,4599609375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"561,5135498046875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"542,23388671875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"560,2037353515625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"601,0045166015625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"612,3920288085938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"630,9664916992188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"612,6455688476562","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"548,5518188476562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"492,2986145019531","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"412,79510498046875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"352,66131591796875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"302,8311462402344","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"286,0238037109375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"270,7633972167969","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"249,89450073242188","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"244,18722534179688","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"246,84368896484375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,9132995605469","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"302,59320068359375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"368,67401123046875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"424,399658203125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"391,5126037597656","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"371,8727111816406","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"331,1934509277344","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"307,59417724609375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"319,9634094238281","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"329,03271484375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"366,4453125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"409,65155029296875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"423,931640625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"414,8935241699219","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"398,4889831542969","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"339,6844177246094","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"312,12896728515625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"260,3995361328125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"206,6886749267578","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"203,5048828125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"176,00062561035156","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"157,6896514892578","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"157,5309295654297","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"162,21731567382812","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"191,64163208007812","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"242,55172729492188","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"297,964111328125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"339,7786560058594","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"314,3190002441406","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"297,3507385253906","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"267,0168151855469","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"254,84092712402344","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"257,0498962402344","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"267,89508056640625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"289,543701171875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"333,2105712890625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"348,19305419921875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"360,6909484863281","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"312,8471984863281","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"257,3184814453125","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"214,4087371826172","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"197,5560302734375","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"163,17356872558594","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"158,1348876953125","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"117,60306549072266","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"87,01097869873047","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"87,46998596191406","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"89,30389404296875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"99,94538116455078","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"117,29598999023438","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"147,45571899414062","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"199,5875701904297","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"265,38873291015625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"268,996337890625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"275,8266906738281","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"273,052490234375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"275,62127685546875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,5100402832031","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"376,74609375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"437,5258483886719","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"506,9544677734375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"517,131103515625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"480,8970947265625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"422,7461242675781","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"345,45184326171875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"278,1197204589844","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"228,1886749267578","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"220,28489685058594","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"208,93057250976562","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"208,7867431640625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"199,3197784423828","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"205,40708923339844","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"226,18896484375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"240,96397399902344","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"269,3702697753906","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"299,3788146972656","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"301,4042663574219","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"297,05816650390625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"288,5448303222656","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"285,2826232910156","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"287,68072509765625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"295,5657653808594","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"305,3356018066406","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,0745849609375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"308,3155822753906","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"267,482666015625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"223,53392028808594","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"197,60162353515625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"184,46603393554688","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"172,88882446289062","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"151,1575469970703","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"155,59915161132812","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"351,1748046875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"252,23800659179688","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"204,00169372558594","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"194,25721740722656","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"192,56683349609375","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"215,62351989746094","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"275,9828796386719","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"299,6580505371094","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"301,3009338378906","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,9156188964844","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"276,743408203125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"259,9123229980469","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"264,43194580078125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,8624572753906","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"301,64556884765625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"340,9335021972656","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"368,6646728515625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"376,2170104980469","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"360,9661865234375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"321,0221862792969","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"282,4900817871094","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"252,18698120117188","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"238,2216339111328","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"231,5850067138672","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"218,8411407470703","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"215,1812286376953","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"221,07769775390625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"242,10153198242188","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"273,5191650390625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"312,4747314453125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"366,975341796875","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"405,0232849121094","2055,399902",1,3,2024-01-16
