Time,Prediction,DKPrice,fold,week,Date
2024-01-02 21:00:00,"511,1569519042969","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"445,1551818847656","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"390,3390808105469","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"412,7901306152344","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"442,9555969238281","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"437,3484191894531","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"412,9475402832031","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"449,7715759277344","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"536,5660400390625","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"659,1434326171875","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"692,61767578125","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"656,7456665039062","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"664,662841796875","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"668,7887573242188","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"629,61181640625","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"591,0198364257812","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"599,613525390625","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"580,03173828125","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"585,5479736328125","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"654,8510131835938","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"622,70654296875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"607,5205688476562","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"551,34814453125","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"498,893798828125","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"442,6410827636719","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"378,5747375488281","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"294,0063781738281","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"336,56463623046875","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"338,8509826660156","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"296,8041687011719","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"312,78564453125","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"311,4649658203125","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"415,3023986816406","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"507,2271728515625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"568,0703735351562","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"543,9657592773438","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"490,2439270019531","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"432,9974060058594","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"450,89617919921875","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"447,7788391113281","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"483,7292785644531","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"523,8092041015625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"549,9002075195312","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"566,8439331054688","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"561,2402954101562","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"523,8206787109375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"495,8617248535156","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"377,6136474609375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"370,9311828613281","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"294,8307189941406","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"298,81298828125","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"295,177734375","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"277,2879943847656","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"218,5558319091797","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"220,00390625","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"286,1171875","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"354,3070373535156","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"445,84613037109375","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"498,7450866699219","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"477,3741149902344","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"424,1397705078125","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"378,1300048828125","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"295,69244384765625","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"290,3878173828125","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"323,072021484375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"384,15557861328125","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"511,15972900390625","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"520,8043212890625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"441,26202392578125","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"402,0902099609375","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"363,0322570800781","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"354,9053649902344","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"365,3989562988281","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"338,47003173828125","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"205,81546020507812","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"189,456298828125","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"192,87457275390625","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"153,44041442871094","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"150,3494415283203","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"184,35963439941406","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"212,7821044921875","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"266,9820251464844","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"317,4693298339844","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"346,9559326171875","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"334,62677001953125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"319,0189514160156","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"314,5672302246094","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"344,0539855957031","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"391,822021484375","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"431,2703552246094","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"496,83966064453125","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"560,1151733398438","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"564,7083129882812","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"523,9630126953125","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"460,4291687011719","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"426,7689514160156","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"374,6534729003906","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"327,31622314453125","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"294,9475402832031","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"236,83831787109375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"239,81468200683594","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"208,5679931640625","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"192,4259490966797","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"193,33084106445312","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"216,69703674316406","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"223,2997283935547","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"235,13345336914062","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"243,9485626220703","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"248,00296020507812","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"231,61697387695312","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"237,4080047607422","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"240,5713348388672","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"238,50428771972656","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"258,9860534667969","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"319,3514709472656","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"368,4459228515625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"321,3116149902344","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"267,2216491699219","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"246,54429626464844","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"252,811767578125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"255,1264190673828","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"210,89520263671875","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"213,80242919921875","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"258,64263916015625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"171,167236328125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"182,2713165283203","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"180,65966796875","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"153,76165771484375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"216,3936767578125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"279,4325866699219","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"287,21923828125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"282,3843078613281","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"300,5583190917969","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"301,1762390136719","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"237,77572631835938","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"266,22357177734375","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"328,3988952636719","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"343,0945129394531","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"399,6924133300781","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"412,4421081542969","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"376,3084716796875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"356,6940612792969","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"321,75103759765625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"327,14837646484375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"326,75726318359375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"272,8458251953125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"245,37928771972656","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"214,84397888183594","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"230,0819854736328","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"208,90589904785156","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"196,21337890625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"216,5509490966797","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"301,5425720214844","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"390,1421813964844","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"382,9767761230469","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"374,6523132324219","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"410,3879699707031","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"413,5971374511719","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"434,4956970214844","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"413,0116882324219","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"400,56683349609375","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"467,3304748535156","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"558,5103759765625","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"557,2373046875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"528,4814453125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"475,7991027832031","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"406,94976806640625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"380,8894958496094","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"397,8915100097656","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"323,32928466796875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"310,0667419433594","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"305,48834228515625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"294,0487060546875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"261,04949951171875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"224,16517639160156","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"287,2482604980469","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"312,4600524902344","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"404,5111083984375","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"514,251953125","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"486,2239074707031","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"518,1771850585938","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"491,41357421875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"495,2273864746094","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"501,80517578125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"538,304931640625","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"558,739990234375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"574,3613891601562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"607,7930908203125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"580,2841796875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"546,1994018554688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"488,99005126953125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"426,5948486328125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"367,11285400390625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"328,641357421875","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"289,4078674316406","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"230,8147430419922","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"207,04635620117188","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"193,86392211914062","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"191,1669921875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"198,797607421875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"325,54901123046875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"410,5662536621094","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"441,980712890625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"409,5130920410156","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"459,8694763183594","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"404,1165466308594","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"362,9236755371094","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"393,2882080078125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"429,9165954589844","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"442,0755920410156","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"472,1849365234375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"539,009765625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"569,62939453125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"523,7941284179688","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"454,56500244140625","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"426,1654968261719","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"351,2533874511719","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"314,9357604980469","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"275,9571533203125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"241,18406677246094","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"196,77684020996094","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"187,64126586914062","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"174,13230895996094","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"212,4002227783203","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"310,00054931640625","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"387,31768798828125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"393,5398254394531","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"437,6640319824219","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"472,5914001464844","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"472,99249267578125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"482,62139892578125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"488,576416015625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"515,6234130859375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"505,268310546875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"563,6904907226562","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"555,2247314453125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"526,7589721679688","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"487,0036926269531","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"408,3069152832031","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"371,6475524902344","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"373,7223205566406","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"322,3885803222656","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"283,311279296875","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"243,97091674804688","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"226,1607208251953","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"224,1441650390625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"219,73983764648438","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"257,4127197265625","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"265,3239440917969","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"302,134033203125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"344,9114990234375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"405,1950988769531","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"442,1478576660156","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"431,8877258300781","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"418,27728271484375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"399,49139404296875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"425,7838134765625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"466,9764404296875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"499,2789306640625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"586,5083618164062","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"577,5265502929688","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"514,0550537109375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"474,81719970703125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"432,41851806640625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"408,7668151855469","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"342,1895446777344","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"333,6050720214844","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"287,360595703125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"252,60887145996094","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"244,50596618652344","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"234,4252471923828","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"251,18118286132812","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,68905639648438","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"323,1318054199219","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"366,84088134765625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"347,8873291015625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"422,4626770019531","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"408,3661804199219","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"375,134033203125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"353,4397888183594","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"363,6033630371094","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"378,8451843261719","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"407,51361083984375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"375,26739501953125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"360,9780578613281","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"383,15362548828125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"365,01641845703125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"305,51629638671875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"266,17779541015625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"242,1532440185547","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"264,9395446777344","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"204,65643310546875","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"221,33917236328125","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"214,17959594726562","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"217,52395629882812","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"228,55618286132812","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"257,1096496582031","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"383,8344421386719","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"404,34466552734375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"400,91943359375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"445,40997314453125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"431,25885009765625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"418,26220703125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"423,156494140625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"444,120361328125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"429,5363464355469","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"467,0512390136719","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"535,4183349609375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"510,674560546875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"463,6793212890625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"441,3763732910156","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"427,4463195800781","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"418,2206115722656","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"308,1658020019531","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"307,4565124511719","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"302,67730712890625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"304,7843322753906","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"303,73388671875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"280,2254638671875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"391,3798522949219","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"428,27044677734375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"468,0022888183594","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"518,4940795898438","1119,849976",1,3,2024-01-16
