Time,Prediction,DKPrice,fold,week,Date
2024-01-06 12:00:00,"394,5144958496094","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"442,1664123535156","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"508,0741882324219","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"541,8975219726562","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"604,0424194335938","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"585,6253051757812","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"557,3921508789062","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"501,78448486328125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"457,2166442871094","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"358,3456726074219","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"320,1626281738281","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"269,2353820800781","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"227,09396362304688","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"193,11270141601562","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"170,7707977294922","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"148,743896484375","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"148,86184692382812","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"156,47616577148438","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"186,05970764160156","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"230,38143920898438","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"246,76097106933594","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"252,68670654296875","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"238,68003845214844","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"245,7389678955078","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"220,5238800048828","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"231,5565643310547","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"252,87940979003906","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"288,2121276855469","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"320,0044860839844","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"308,7660827636719","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"294,9114074707031","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"278,68310546875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"263,93121337890625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"258,8166809082031","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"193,19529724121094","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"168,31454467773438","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"232,41726684570312","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"180,18423461914062","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"160,517333984375","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"139,8983154296875","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"171,78456115722656","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"210,27066040039062","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"300,0677185058594","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"320,668212890625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"293,2239685058594","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"292,0248718261719","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"252,3982696533203","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"260,3276062011719","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"263,6656494140625","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"267,173583984375","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"301,46795654296875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"409,7588195800781","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"453,58428955078125","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"445,9301452636719","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"411,7557373046875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"374,6323547363281","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"331,287841796875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"337,3630676269531","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"291,72796630859375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"288,6714782714844","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"227,7160186767578","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"244,79830932617188","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"249,22291564941406","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"214,25323486328125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"265,18206787109375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"352,4407043457031","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"393,5160217285156","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"421,4359436035156","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"436,1515197753906","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"426,808349609375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"420,95159912109375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"414,5553283691406","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"427,36151123046875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"424,87640380859375","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"479,86053466796875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"543,10498046875","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"558,0640869140625","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"542,0068359375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"505,7568359375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"467,7566833496094","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"414,4825134277344","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"413,6437072753906","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"332,7560119628906","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"308,4169006347656","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"309,4895935058594","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"310,8564758300781","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"300,0544738769531","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"272,1075439453125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"326,18951416015625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"331,8862609863281","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"457,2849426269531","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"519,1856689453125","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"512,5784912109375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"510,91046142578125","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"480,3091125488281","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"472,45819091796875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"479,0980529785156","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"506,86016845703125","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"541,2261352539062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"583,2166748046875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"603,7767944335938","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,0150756835938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"564,5746459960938","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"511,5123596191406","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"412,080078125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"389,539794921875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"320,32818603515625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"306,9195861816406","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"255,06283569335938","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"247,61822509765625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"221,16909790039062","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"206,4595947265625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,2890625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"315,5702819824219","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"421,50421142578125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"463,6068115234375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"434,2850036621094","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"423,42559814453125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"369,6081848144531","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"343,1444091796875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"353,88189697265625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"377,1927185058594","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"432,76824951171875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"460,0896911621094","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"564,7354736328125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"599,7147827148438","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"535,2815551757812","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"435,1386413574219","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"411,25054931640625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"384,38238525390625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"296,6415710449219","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"314,2872009277344","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"276,0535888671875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"252,3504638671875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"256,7093811035156","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"260,7319030761719","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"265,3008117675781","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"290,5281066894531","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"400,37200927734375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"471,0116882324219","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"540,019287109375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"589,0689697265625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"598,5240478515625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"567,3771362304688","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"576,7133178710938","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"580,27001953125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"593,2886962890625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"546,475830078125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"470,3406982421875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"497,750244140625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"471,7854919433594","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"452,4473571777344","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"349,5876159667969","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"383,7981262207031","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"337,7633972167969","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"309,85986328125","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"257,7342224121094","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"262,18798828125","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"244,90663146972656","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"257,8434143066406","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"261,3477783203125","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"263,3942565917969","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"324,9883728027344","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"360,2954406738281","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"415,418212890625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"442,18145751953125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"442,8171081542969","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"427,94622802734375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"415,7640075683594","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"463,9671936035156","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"530,3618774414062","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"563,683837890625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"619,03076171875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"625,3573608398438","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"565,9453125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"496,6892395019531","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"434,4439392089844","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"419,5306701660156","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"378,99072265625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"390,6352233886719","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"299,0276184082031","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"277,1152648925781","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"266,79156494140625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"246,41534423828125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"252,22352600097656","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"275,62054443359375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"278,5236511230469","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"305,9798583984375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"317,9538879394531","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,12353515625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"371,67987060546875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"317,0520324707031","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"287,8824157714844","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"309,97052001953125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"311,73382568359375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"401,54241943359375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"398,6369323730469","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"380,78118896484375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"352,1686096191406","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"330,1940612792969","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"298,4968566894531","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"291,57342529296875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"265,52581787109375","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"276,028564453125","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"248,4428253173828","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"235,6536407470703","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"216,42430114746094","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"215,56643676757812","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"231,49978637695312","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"264,7044372558594","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"330,30145263671875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"366,4009704589844","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"362,16802978515625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"411,9029846191406","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"365,6605224609375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"313,8694152832031","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"316,12457275390625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"332,994873046875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"431,9085693359375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"487,32232666015625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"518,1328735351562","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"546,8468017578125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"498,6138916015625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"455,817138671875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"407,8717041015625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"420,3331298828125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"371,19091796875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"358,5566101074219","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"323,9085998535156","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"341,77294921875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"297,5574645996094","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"293,9922180175781","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"305,9197998046875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"425,49755859375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"485,09722900390625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"520,4304809570312","1119,849976",1,3,2024-01-16
