Time,Prediction,DKPrice,fold,week,Date
2024-01-03 05:00:00,"535,865966796875","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"645,6083984375","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"627,71630859375","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"616,8070678710938","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"610,5347290039062","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"610,5347290039062","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"591,3975219726562","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"568,4818115234375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"572,9005126953125","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"594,765869140625","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"618,5225219726562","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"676,2714233398438","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"675,6970825195312","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"625,27392578125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"549,08740234375","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"471,6687316894531","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"444,30609130859375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"366,0738220214844","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"305,05609130859375","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"277,83477783203125","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"249,3555450439453","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"234,8994903564453","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"254,22120666503906","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"299,4096374511719","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"342,1606750488281","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"447,8326721191406","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"491,5301818847656","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"511,3137512207031","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"504,0145568847656","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"447,8017578125","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"418,6645812988281","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"428,0348205566406","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"467,4993591308594","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"525,7299194335938","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"575,9612426757812","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"609,4042358398438","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"627,6203002929688","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"560,131103515625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"440,1131286621094","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"378,1333312988281","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"355,7020263671875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"268,6475830078125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"219,8379364013672","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"254,02452087402344","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"229,62355041503906","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"247,9225616455078","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"263,37103271484375","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"290,4944763183594","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"309,3355407714844","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"432,140869140625","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"450,8607177734375","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"448,9015197753906","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"412,21881103515625","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"352,28594970703125","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"315,8292541503906","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"321,6479187011719","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"344,7279052734375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"385,4361267089844","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"427,8885192871094","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"492,7002258300781","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"482,6077575683594","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"419,294677734375","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"352,4864196777344","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"324,82000732421875","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"348,1038513183594","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"327,7665100097656","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"273,2951354980469","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"247,496826171875","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"228,58412170410156","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"238,69752502441406","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"244,6379852294922","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"257,75897216796875","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"266,1236572265625","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"280,2584228515625","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"330,9347229003906","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"362,2808532714844","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"376,1106872558594","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"362,2056884765625","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"358,94708251953125","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"357,5039367675781","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"374,72406005859375","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"433,42987060546875","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"520,6746215820312","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"590,2662353515625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"625,5811157226562","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"582,9938354492188","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"501,9983825683594","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"394,8557434082031","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"345,225341796875","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"313,9043884277344","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"260,2393798828125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"254,99844360351562","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"237,86578369140625","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"202,01043701171875","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"148,37664794921875","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"166,53582763671875","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"190,17385864257812","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"205,4305419921875","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"200,28749084472656","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"197,05430603027344","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"177,27610778808594","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"163,63340759277344","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"162,48585510253906","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"174,28993225097656","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"192,98971557617188","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"230,97726440429688","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"341,6524353027344","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"354,8660583496094","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"340,7256164550781","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"282,6800842285156","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"234,45765686035156","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"234,2071990966797","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"249,8256378173828","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"234,2361297607422","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"241,40138244628906","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"416,0066833496094","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"268,6246032714844","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"225,29661560058594","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"235,84934997558594","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"272,5776062011719","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"285,45599365234375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"296,1490478515625","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"305,8016052246094","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"295,0057373046875","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"227,63124084472656","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"229,91746520996094","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"234,46937561035156","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"255,9428253173828","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"278,4873962402344","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"323,1705017089844","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"442,3416748046875","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"497,1860046386719","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"491,2274475097656","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"425,2137145996094","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"338,06439208984375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"308,4497985839844","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"301,9599914550781","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"215,54347229003906","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"233,30101013183594","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"245,4925079345703","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"243,71739196777344","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"241,09266662597656","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"243,9846954345703","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"312,8653564453125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"420,9456787109375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"444,3634948730469","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"431,6488952636719","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"434,9027404785156","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"429,4405212402344","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"390,391845703125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"357,55023193359375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"359,85986328125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"405,718994140625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"453,16290283203125","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"529,2946166992188","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"610,6786499023438","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"621,90673828125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"561,0189819335938","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"493,42413330078125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"412,5643005371094","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"389,97705078125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"340,61749267578125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"272,5181579589844","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"258,6740417480469","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"299,8621520996094","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"255,4190216064453","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"266,1845397949219","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"310,9787292480469","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"396,4955139160156","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"453,6853332519531","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"479,4268493652344","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"510,45745849609375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"507,59075927734375","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"465,40509033203125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"461,4572448730469","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"470,5232238769531","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"521,0545654296875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"555,4632568359375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"630,2949829101562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"685,3896484375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"700,5861206054688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"622,3119506835938","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"549,2233276367188","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"438,50091552734375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"390,3992919921875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"338,2931213378906","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"259,16668701171875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"232,6658477783203","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"233,33824157714844","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"209,78587341308594","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"240,2867889404297","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"281,3699035644531","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"307,10137939453125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"435,888916015625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"456,67266845703125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"445,8819885253906","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"401,0102233886719","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"355,8337707519531","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"327,349609375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"336,5220947265625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"357,9581298828125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"442,1321716308594","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"498,5924072265625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"568,7548828125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"606,4054565429688","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"577,7721557617188","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"445,6664733886719","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"372,7204284667969","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"338,9825134277344","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"258,1208190917969","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"233,0376434326172","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"256,79473876953125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"250,24107360839844","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"250,24107360839844","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"258,8602600097656","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"292,81280517578125","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"318,65020751953125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"424,16680908203125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"505,63861083984375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"501,42999267578125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"446,20159912109375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"384,37384033203125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"362,5860595703125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"370,5989990234375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"411,999755859375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"569,2299194335938","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"625,9788818359375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"712,615966796875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"692,7664184570312","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"542,8975219726562","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"442,9618835449219","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"338,99481201171875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"335,414794921875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"322,30889892578125","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"269,67034912109375","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"250,02171325683594","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"237,62351989746094","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"243,9007110595703","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"267,5881042480469","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"281,27471923828125","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"271,4018859863281","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"311,82843017578125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"361,086181640625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"383,7140808105469","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"383,97607421875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"382,7540283203125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"379,6352844238281","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"379,7681884765625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"400,1983947753906","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"448,19024658203125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"537,9114379882812","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"615,8717041015625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"628,7322387695312","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"564,7774047851562","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"482,2528991699219","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"451,0623474121094","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"401,15191650390625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"359,3813781738281","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"353,3330078125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"302,84173583984375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"246,13726806640625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"271,18841552734375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"270,0672607421875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"283,30535888671875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"294,3198547363281","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"296,9624938964844","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"286,8472595214844","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"274,3501892089844","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"263,0863952636719","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"231,24722290039062","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"228,12847900390625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"242,4578857421875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"250,22357177734375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"292,0346374511719","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"371,7440185546875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"405,100341796875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"378,7306823730469","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"334,072998046875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"306,8973388671875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"232,73666381835938","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"201,43515014648438","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"157,55203247070312","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"172,85391235351562","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"323,44818115234375","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"290,08197021484375","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"236,187255859375","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"245,51739501953125","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"293,03082275390625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"298,0779724121094","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"322,384521484375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"347,10699462890625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"347,2666931152344","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"337,82781982421875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"332,09722900390625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"284,78143310546875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"266,7640075683594","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"289,63372802734375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"365,8730773925781","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"497,6980285644531","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"569,593994140625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"575,71728515625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"533,8388061523438","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"457,4779052734375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"395,53143310546875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"378,3642883300781","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"371,30816650390625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"337,2355041503906","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"353,6978454589844","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"371,4456787109375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"310,1604919433594","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"304,437255859375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"315,9896240234375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"462,0056457519531","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"538,3840942382812","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"538,5438842773438","1119,849976",1,3,2024-01-16
