Time,Prediction,DKPrice,fold,week,Date
2024-01-05 10:00:00,"369,53326416015625","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"352,109619140625","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"331,79022216796875","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"314,2487487792969","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"337,6149597167969","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"395,63690185546875","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"458,8834228515625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"432,5674743652344","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"402,51446533203125","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"360,3457336425781","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"350,5944519042969","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"352,99163818359375","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"325,18670654296875","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"235,72671508789062","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"216,96591186523438","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"207,08204650878906","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"169,59823608398438","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"162,76934814453125","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"179,2730712890625","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"194,34109497070312","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"257,1328125","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"324,7400817871094","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"366,7553405761719","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"381,522705078125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"378,4391174316406","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"371,2789611816406","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"372,20172119140625","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"408,1796875","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"430,30438232421875","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"489,60064697265625","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"557,9390258789062","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"589,0828247070312","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"572,3353271484375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"481,21160888671875","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"418,5718994140625","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"364,6663513183594","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"324,9446105957031","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"282,1766357421875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"223,79225158691406","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"195,8130645751953","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"152,04815673828125","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"143,500244140625","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"145,97608947753906","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"155,38221740722656","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"188,7349853515625","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"228,22451782226562","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"256,09796142578125","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"249,453857421875","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"232,71463012695312","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"236,19239807128906","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"221,04782104492188","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"221,42037963867188","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"246,9286651611328","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"288,1363525390625","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"314,0894775390625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"302,2051696777344","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"270,914794921875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"243,33047485351562","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"228,3360137939453","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"225,29592895507812","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"189,1210479736328","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"164,3704833984375","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"264,5170593261719","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"185,1609649658203","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"158,91001892089844","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"156,8179931640625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"174,19351196289062","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"208,46485900878906","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"262,6882629394531","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"300,08758544921875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"291,8368225097656","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"291,2846374511719","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"290,24578857421875","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"280,4786071777344","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"286,17572021484375","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"290,27276611328125","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"314,06854248046875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"382,062255859375","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"429,641357421875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"436,794677734375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"414,4849853515625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"350,31671142578125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"315,30426025390625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"313,0250244140625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,09320068359375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"261,67840576171875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"207,10667419433594","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"220,41366577148438","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"234,6229248046875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"220,10784912109375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"252,77880859375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"345,6819152832031","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"381,2533264160156","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"411,6065673828125","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"415,98291015625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"418,9649658203125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"421,4592590332031","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"426,5588684082031","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"417,86663818359375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"427,0857238769531","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"495,95220947265625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"549,9807739257812","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"562,884765625","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"553,8776245117188","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"515,95654296875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"458,41424560546875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"440,6975402832031","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"407,0074768066406","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"322,6850891113281","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"302,6386413574219","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"298,1319274902344","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"308,83056640625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"282,6310729980469","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"273,06939697265625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"301,7259826660156","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"337,78729248046875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"445,38232421875","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"534,1798706054688","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"517,3353881835938","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"511,71148681640625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"490,0862731933594","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"488,7524108886719","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"481,56329345703125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"511,9280700683594","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"556,074462890625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"576,631103515625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"599,3587036132812","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"604,7813720703125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"567,3428955078125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"507,6589050292969","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"426,02838134765625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"395,23553466796875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"315,9482116699219","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"288,7418212890625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"242,6632537841797","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"222,28564453125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"195,5261688232422","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"177,68002319335938","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"239,14207458496094","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"325,9088439941406","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"402,3765869140625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"464,382080078125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"449,71734619140625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"425,4024353027344","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"362,679443359375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"345,9822082519531","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"338,88360595703125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"368,0565490722656","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"387,4948425292969","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"476,6392822265625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"558,5369262695312","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"592,3162841796875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"536,1996459960938","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"422,43316650390625","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"420,3600769042969","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"393,00469970703125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"289,7889099121094","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"285,80938720703125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"268,93389892578125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"251,6972198486328","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"251,39996337890625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"255,84507751464844","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"260,0657043457031","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"327,389892578125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"446,5498962402344","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"523,8721923828125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"554,3377075195312","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"560,6410522460938","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"534,906982421875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"527,9765625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"518,2818603515625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"527,09716796875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"536,4822998046875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"530,4164428710938","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"519,7324829101562","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"549,1505737304688","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"477,1816101074219","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"447,96759033203125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"360,0609130859375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"408,5306396484375","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"320,1175842285156","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"283,7281494140625","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"269,3030700683594","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"253,26522827148438","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"253,78073120117188","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"262,13507080078125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"272,8821105957031","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"275,5590515136719","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"334,18896484375","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"360,01849365234375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"415,7554626464844","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"448,1258239746094","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"451,1968994140625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"442,1200256347656","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"429,5018615722656","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"459,2796325683594","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"507,0603942871094","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"558,586669921875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"627,5465698242188","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"617,0986328125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"543,8719482421875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"493,44329833984375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"457,4606018066406","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"411,1570129394531","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"355,1077575683594","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"351,0372009277344","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"291,5383605957031","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"304,5740661621094","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"269,2379150390625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"256,53875732421875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"255,4415283203125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"288,2949523925781","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"314,0973815917969","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"336,1864929199219","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"374,563232421875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"396,3660888671875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"406,6378479003906","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"390,8884582519531","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"329,3476867675781","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"348,9847717285156","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"407,64874267578125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"420,06585693359375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"437,4540710449219","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"412,65069580078125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"344,13934326171875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"329,4045104980469","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"323,3276672363281","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"321,1064758300781","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"268,82147216796875","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"283,67877197265625","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"220,0024871826172","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"257,4771728515625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"227,39479064941406","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"213,51901245117188","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"236,1329345703125","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"279,015380859375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"339,7892761230469","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"380,7342834472656","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"369,7982177734375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"411,82586669921875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"382,4017639160156","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"354,6461486816406","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"346,5367736816406","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"397,50152587890625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"431,8724365234375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"522,53466796875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"552,3176879882812","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"538,9297485351562","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"502,5251159667969","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"467,4001159667969","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"411,8110046386719","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"433,4757385253906","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"349,302490234375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"343,13519287109375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"331,9954833984375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"336,68951416015625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"310,07867431640625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"309,1101989746094","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"348,2163391113281","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"436,1136169433594","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"505,6885681152344","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"549,2150268554688","1119,849976",1,3,2024-01-16
