Time,Prediction,DKPrice,fold,week,Date
2024-01-06 10:00:00,"359,6524658203125","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"366,1826477050781","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"364,1822204589844","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"394,34039306640625","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"446,7074279785156","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"522,1415405273438","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"595,1924438476562","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"627,2955322265625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"579,4060668945312","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"499,13311767578125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"404,7597961425781","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"354,9764099121094","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"332,0884094238281","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"268,9007873535156","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"253,5394744873047","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"225,5923614501953","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"179,86802673339844","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"128,5528106689453","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"132,47283935546875","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"178,90548706054688","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"203,4113006591797","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"226,04188537597656","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"261,02960205078125","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"243,92715454101562","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"237,73846435546875","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"244,00973510742188","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,57150268554688","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"265,5323486328125","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"304,93109130859375","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"348,66253662109375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"354,0772399902344","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"339,3795166015625","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"281,532958984375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"238,79966735839844","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"242,6450958251953","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"257,2994689941406","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"220,89488220214844","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"229,22474670410156","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"331,2170715332031","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"215,3616180419922","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"190,11282348632812","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"168,94480895996094","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"217,40049743652344","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"261,0242614746094","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"291,574951171875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"307,66650390625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"287,4071044921875","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"234,3779296875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"253,67991638183594","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"235,26943969726562","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"259,2862548828125","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"301,0533142089844","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"322,4107666015625","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"460,4523620605469","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"511,90557861328125","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"497,2325134277344","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"433,1331787109375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"331,993408203125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"319,1780090332031","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"306,3002014160156","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"250,07322692871094","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"233,3323516845703","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"219,5961456298828","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"221,16587829589844","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"219,58773803710938","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"222,58885192871094","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"290,48193359375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"393,3573913574219","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"421,55523681640625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"432,17462158203125","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"429,5743103027344","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"424,3040771484375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"399,2638244628906","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"378,8244323730469","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"383,3309631347656","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"424,2986145019531","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"503,6703796386719","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"571,5584716796875","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"626,082275390625","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"614,8744506835938","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"565,2743530273438","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"510,7385559082031","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"443,7802734375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"398,1188659667969","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"336,68572998046875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"271,65264892578125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"258,12298583984375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"301,682373046875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"256,361328125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"261,3252868652344","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"313,2115783691406","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"387,3012390136719","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"452,6111755371094","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"483,5384826660156","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"512,007568359375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"512,5469360351562","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"483,2110595703125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"477,0845642089844","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"483,01678466796875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"536,454833984375","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"604,2117919921875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"657,458251953125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"700,73388671875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"695,9561767578125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"622,8387451171875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"557,0662231445312","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"461,3869934082031","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"426,9574890136719","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"329,37152099609375","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"260,2344055175781","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"213,47178649902344","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"214,48208618164062","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"168,66246032714844","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"184,2825469970703","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"237,09312438964844","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"307,1522521972656","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"432,792236328125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"456,62646484375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"440,3861389160156","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"392,8050842285156","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"379,4090881347656","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"346,27593994140625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"355,56024169921875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"396,8896484375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"467,2251281738281","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"534,3106689453125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"622,5028076171875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"650,0847778320312","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"587,8812255859375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"445,67901611328125","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"390,19683837890625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"344,1131286621094","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"256,8247985839844","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"240,67791748046875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"251,03042602539062","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"229,26629638671875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"230,5790557861328","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"239,92274475097656","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"273,6849060058594","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"318,72662353515625","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"427,4831848144531","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"524,759033203125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"513,4823608398438","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"460,19940185546875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"419,4727478027344","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"418,0369567871094","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"424,0384521484375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"466,37744140625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"667,9600219726562","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"645,9351806640625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"678,9215087890625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"685,6687622070312","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"560,0742797851562","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"474,34893798828125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"393,41937255859375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"374,1072998046875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"340,4819641113281","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"273,66351318359375","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"244,7704315185547","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"235,37521362304688","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"236,40963745117188","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"260,71197509765625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"275,9202880859375","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"268,4382629394531","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"308,04052734375","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"355,41925048828125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"385,7157897949219","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"389,13134765625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"409,3642883300781","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"406,24554443359375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"405,8315124511719","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"428,27410888671875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"533,2461547851562","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"624,3627319335938","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"675,736328125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"666,8522338867188","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"593,61328125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"502,42919921875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"469,9927673339844","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"448,0583190917969","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"375,2044372558594","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"368,37896728515625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"292,76617431640625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"251,92298889160156","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"248,20681762695312","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"247,08572387695312","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"259,2354431152344","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"272,1444396972656","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"277,13482666015625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"296,15386962890625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"285,34002685546875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"278,9435119628906","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"269,0418395996094","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"261,9694519042969","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"271,3484191894531","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"279,8126220703125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"323,3715515136719","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"441,8845520019531","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"489,68499755859375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"450,7569885253906","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"392,20904541015625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"353,90850830078125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"281,7678527832031","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"223,03286743164062","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"220,9034423828125","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"241,1580047607422","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"271,27398681640625","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"246,2628936767578","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"210,1072235107422","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"219,6946258544922","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"269,9088134765625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"293,6028747558594","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"326,0736999511719","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"358,6043701171875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"367,6498107910156","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"358,2587890625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"356,2638854980469","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"310,6071472167969","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"305,75921630859375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"331,4516296386719","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"409,69683837890625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"498,0704650878906","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"579,19287109375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"580,329833984375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"518,0889892578125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"441,5442199707031","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"406,3161926269531","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"385,0439758300781","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"372,740966796875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"329,7099304199219","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"340,4827880859375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"346,0131530761719","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"287,6593017578125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"271,70770263671875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"326,78680419921875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"465,939208984375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"534,2632446289062","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"549,417724609375","1119,849976",1,3,2024-01-16
