Time,Prediction,DKPrice,fold,week,Date
2024-01-10 14:00:00,"583,17431640625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"629,9989624023438","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"653,8749389648438","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"646,9117431640625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"568,2495727539062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"515,2910766601562","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"451,85076904296875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"397,6271057128906","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"325,8788146972656","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"300,5916748046875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"290,3167724609375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"263,4441223144531","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"249,66055297851562","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"260,4193420410156","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"285,5172119140625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"334,1491394042969","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"396,57867431640625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"401,2180480957031","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"381,8724670410156","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"362,85211181640625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"338,9977722167969","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"309,2632751464844","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"302,0016174316406","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"317,74822998046875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"359,9349365234375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"415,5819396972656","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"440,6308898925781","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"426,2928161621094","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"409,3629455566406","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"343,9698486328125","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"306,6631164550781","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"278,7654724121094","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"252,44647216796875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"243,23663330078125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"222,7470703125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"215,3034210205078","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"220,38150024414062","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"229,58163452148438","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"254,44923400878906","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"294,58538818359375","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"325,6383056640625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"328,4513244628906","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"322,2222595214844","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"285,4220886230469","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"260,0531005859375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"244,11741638183594","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"242,11598205566406","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"261,6914978027344","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"289,4228515625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"347,34747314453125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"354,2652893066406","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"351,9129943847656","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"309,7018127441406","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"258,83935546875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"223,64309692382812","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"201,49940490722656","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"204,34947204589844","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"205,50697326660156","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"194,1597900390625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"187,9805450439453","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"190,372802734375","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"185,62261962890625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"184,09768676757812","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"185,52908325195312","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"190,93833923339844","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"206,38633728027344","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"244,2827911376953","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"252,2857208251953","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"254,264404296875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"245,96429443359375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"243,56982421875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"278,2677001953125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"336,39569091796875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"394,3143615722656","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"476,7237548828125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"503,0299377441406","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"451,47705078125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"412,83074951171875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"344,5147705078125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"284,6749572753906","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"244,71778869628906","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"216,26559448242188","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"208,7440185546875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"208,0670623779297","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"191,49505615234375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"192,54428100585938","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"226,7959442138672","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,75888061523438","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"265,5673828125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"288,0159606933594","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"295,4089660644531","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"286,8981018066406","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"277,3157043457031","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"265,04534912109375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"255,72145080566406","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"266,321044921875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"292,9734802246094","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"341,6739807128906","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"316,88031005859375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"289,3912658691406","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"240,55648803710938","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"191,4769744873047","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"165,23268127441406","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"148,29661560058594","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"129,91026306152344","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"108,58639526367188","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"352,8526611328125","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"269,4587707519531","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"220,45460510253906","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"208,40248107910156","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"226,1030731201172","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"238,0505828857422","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"291,312744140625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"292,8334655761719","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"289,2432861328125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"277,93878173828125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"270,37554931640625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"244,7952423095703","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"235,07923889160156","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"261,997314453125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"301,669921875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"350,06341552734375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"383,6461486816406","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"388,4925231933594","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"356,2566223144531","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"329,0921630859375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"305,11810302734375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"284,0170593261719","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"273,99920654296875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"283,0151672363281","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"269,2452392578125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"257,79119873046875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"257,48876953125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"272,7098083496094","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"322,5122375488281","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"364,74383544921875","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"421,4325866699219","1442,560059",1,3,2024-01-16
