Time,Prediction,DKPrice,fold,week,Date
2024-01-09 05:00:00,"287,0302429199219","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"336,71661376953125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"401,322998046875","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"410,3450622558594","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,4836730957031","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"378,03857421875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"365,8373107910156","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"357,3601989746094","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"366,6350402832031","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"507,25640869140625","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"552,7074584960938","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"573,93017578125","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"557,9298095703125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"499,9836120605469","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"441,8791809082031","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"408,6425476074219","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"378,3741455078125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"373,39300537109375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"349,7582702636719","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"330,44561767578125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"347,7098693847656","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"326,005615234375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"305,47442626953125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"317,8293762207031","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"347,8387451171875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"417,3642883300781","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"542,9951171875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"573,1043701171875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"574,2622680664062","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,6800537109375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"558,3377685546875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"531,7431030273438","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"555,1505737304688","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"591,110107421875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"603,5320434570312","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"630,0075073242188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"602,6954956054688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,3701782226562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"500,6451110839844","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"390,62615966796875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"367,5400390625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"307,9784851074219","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"295,033935546875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"289,12127685546875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"256,845458984375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"242,70547485351562","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"248,2261505126953","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,5843505859375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"306,6250305175781","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"381,9402770996094","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"408,1744079589844","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"378,5741882324219","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"350,64501953125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"336,7373962402344","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"311,3111267089844","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"348,2000427246094","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"350,5146179199219","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"391,4500427246094","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"395,6993103027344","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"417,0539245605469","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"399,83758544921875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"384,5006408691406","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"333,2858581542969","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"282,23236083984375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"261,3749694824219","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"214,97976684570312","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"212,4534454345703","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"186,97418212890625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"155,36026000976562","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"158,89686584472656","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"156,53128051757812","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"167,59535217285156","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"216,85423278808594","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"308,1326599121094","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"340,89141845703125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"302,9952087402344","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"294,8545227050781","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"281,1730651855469","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"264,84326171875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"263,76519775390625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"275,47747802734375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"292,7356872558594","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"321,1297302246094","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"337,13067626953125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"327,571044921875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"293,99847412109375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"235,23004150390625","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"219,9625244140625","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"214,66221618652344","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"178,8827362060547","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"158,82833862304688","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"121,182373046875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"88,02552795410156","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"85,49071502685547","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"91,45166015625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"96,1489028930664","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"119,50818634033203","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"147,58197021484375","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"197,39901733398438","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"266,5648498535156","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,030029296875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"287,084716796875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"282,7924499511719","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"283,29681396484375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"314,7584533691406","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"368,7863464355469","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"419,2687072753906","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"500,1544189453125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"500,4015808105469","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"465,3639831542969","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"403,8362121582031","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"329,279296875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"276,29815673828125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"245,00479125976562","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"226,82200622558594","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"218,97100830078125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"217,86727905273438","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"211,14443969726562","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"214,39430236816406","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"220,79953002929688","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"228,21713256835938","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"265,4368591308594","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"310,69012451171875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"320,08905029296875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"308,7811279296875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"309,1770324707031","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"299,76190185546875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"300,37384033203125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"295,2649841308594","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"308,8354797363281","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"330,4510803222656","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"293,8525390625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"269,3680114746094","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"228,2654266357422","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"209,0731201171875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"194,8356170654297","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"175,29647827148438","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"152,95309448242188","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"145,02781677246094","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"249,5501708984375","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"192,7920379638672","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"178,72796630859375","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"170,13059997558594","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"173,17709350585938","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"188,52452087402344","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"265,2994689941406","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,8182678222656","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"286,8055114746094","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"279,310302734375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,3656005859375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,283203125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,95721435546875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"279,72430419921875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"292,7083740234375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"317,1499328613281","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"359,439208984375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"363,2421875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"335,7949523925781","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"319,7031555175781","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"292,6356201171875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"278,5622863769531","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"258,3195495605469","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"254,68479919433594","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"236,55618286132812","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"237,41986083984375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"238,43075561523438","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"247,58265686035156","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"277,8291320800781","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"295,9852600097656","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"345,37451171875","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"389,9085693359375","2055,399902",1,3,2024-01-16
