Time,Prediction,DKPrice,fold,week,Date
2024-01-04 08:00:00,"551,1128540039062","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"547,923095703125","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"505,3970947265625","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"491,0760498046875","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"506,7164001464844","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"555,701904296875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"637,5291137695312","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"620,3880615234375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"610,9222412109375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"555,16845703125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"468,9161071777344","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"450,8006286621094","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"371,96136474609375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"336,170654296875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"254,51316833496094","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"251,3447265625","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"241,21937561035156","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"216,59442138671875","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"216,12307739257812","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"214,996337890625","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"239,20704650878906","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"287,43927001953125","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"437,24188232421875","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"475,5086669921875","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"449,8111267089844","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"413,5859069824219","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"407,871826171875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"379,693115234375","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"357,52490234375","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"365,771240234375","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"394,0611267089844","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"422,4898681640625","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"442,56170654296875","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"414,8863525390625","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"364,1072998046875","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"316,01971435546875","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"285,4316101074219","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"270,3088073730469","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"234,92881774902344","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"185,7327117919922","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"141,56141662597656","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"130,86497497558594","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"129,10791015625","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"118,29326629638672","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"118,14986419677734","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"116,00521087646484","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"156,5368194580078","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"187,3000030517578","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"234,68682861328125","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"258,908935546875","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"257,84710693359375","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"265,5419616699219","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"264,7969665527344","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"284,8406677246094","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"323,4792785644531","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"368,8904113769531","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"406,4679870605469","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"406,876220703125","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"383,4266052246094","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"329,8427734375","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"286,0458679199219","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"235,9973602294922","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"198,81808471679688","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"203,80491638183594","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"195,07591247558594","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"190,48757934570312","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"170,4224853515625","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"164,2835693359375","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"163,9608612060547","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"192,2786865234375","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"208,9475555419922","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"213,0666961669922","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"213,68336486816406","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"205,83750915527344","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"218,68978881835938","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"227,0483856201172","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"221,76759338378906","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"221,69117736816406","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"238,14279174804688","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"267,14837646484375","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"237,8747100830078","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"237,65505981445312","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"204,9761199951172","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"187,890869140625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"166,42190551757812","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"136,89210510253906","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"129,75978088378906","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"137,160888671875","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"281,47320556640625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"189,3036346435547","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"158,7943572998047","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"158,27748107910156","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"166,56890869140625","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"212,3399200439453","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"258,3763122558594","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"276,2064514160156","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"281,3687744140625","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"271,4761047363281","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"269,5126953125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"283,70599365234375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"281,4524230957031","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"287,3025817871094","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"290,4516296386719","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"345,1495666503906","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"389,3344421386719","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"371,94964599609375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"350,7036437988281","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"313,6296691894531","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"300,56427001953125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"276,4006652832031","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"246,1304931640625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"220,36595153808594","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"228,0687255859375","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"214,77493286132812","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"218,9433135986328","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"260,24810791015625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"284,56915283203125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"307,6250305175781","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"376,9551696777344","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"391,0616760253906","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"402,991943359375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"385,34820556640625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"363,01153564453125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"342,24383544921875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"344,9399719238281","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"350,35638427734375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"470,802734375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"572,630126953125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"569,61328125","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"533,3470458984375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"516,307861328125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"444,62188720703125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"376,0599060058594","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"341,9581298828125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"315,3450012207031","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"320,4030456542969","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"351,466064453125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"383,8438720703125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"378,2069396972656","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"356,6184387207031","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"350,3292541503906","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"368,9383850097656","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"487,811767578125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"539,1427001953125","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"555,0944213867188","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"562,1424560546875","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"548,489501953125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,1145629882812","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"526,9085083007812","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"545,70703125","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"580,624267578125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"604,4845581054688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"634,3553466796875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"604,8063354492188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"544,1004638671875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,7605285644531","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"385,94049072265625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"336,89691162109375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"265,1021423339844","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"263,1728210449219","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"252,8206024169922","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"225,57261657714844","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"227,591552734375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"237,2037811279297","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"250,70655822753906","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"266,5210876464844","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"336,3828125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"391,304931640625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"360,7461853027344","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"337,8018798828125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"296,5349426269531","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"269,0423583984375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"297,4269714355469","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"291,0387878417969","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"350,04046630859375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"379,3919677734375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"403,2779541015625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"376,87054443359375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"362,393310546875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"323,0481262207031","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"261,1663818359375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"231,81866455078125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"187,3658905029297","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"233,7786865234375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"245,0567169189453","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"218,71397399902344","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"215,86448669433594","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"213,4984588623047","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"203,91763305664062","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"190,31349182128906","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"275,1732482910156","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"269,65936279296875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"249,4529571533203","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"259,4075012207031","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"255,638916015625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"236,06211853027344","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"236,0597686767578","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"243,70025634765625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"253,78726196289062","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"287,9686584472656","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"314,934326171875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"319,59295654296875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"300,1547546386719","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"222,6150360107422","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"176,7211456298828","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"169,821044921875","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"165,17454528808594","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"186,6072998046875","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"114,87171173095703","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"66,0918960571289","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"55,689430236816406","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"55,689579010009766","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"106,89311981201172","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"107,92716979980469","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"157,4208984375","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"182,10791015625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"262,3100891113281","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,87994384765625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"303,32110595703125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"300,825927734375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"302,87506103515625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"343,827880859375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"394,2411804199219","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"437,5758056640625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"496,95849609375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"503,1277770996094","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"482,5207824707031","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"422,3662109375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"345,7521667480469","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"294,73651123046875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"247,832763671875","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"219,1921844482422","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"223,84547424316406","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"218,68304443359375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"226,0604705810547","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"229,40481567382812","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"247,91522216796875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"232,9683074951172","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"281,90643310546875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"321,8705139160156","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"320,46063232421875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,1069030761719","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"325,5595397949219","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"291,19012451171875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"293,1658630371094","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"295,9687194824219","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"297,3515930175781","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"331,9097595214844","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"283,0859375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"258,7645263671875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"202,21807861328125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"189,12059020996094","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"182,39865112304688","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"170,63458251953125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"157,76077270507812","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"168,26077270507812","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"288,86090087890625","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"192,15858459472656","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"185,46453857421875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"188,57546997070312","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"191,59921264648438","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"202,3087158203125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"268,60687255859375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"291,79150390625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"303,96014404296875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"301,1614990234375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"303,1354675292969","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"290,4020080566406","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"271,19927978515625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"273,0482177734375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"307,2550354003906","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"329,9931945800781","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"354,6029357910156","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"385,02557373046875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"328,99676513671875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"316,4007873535156","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"277,35443115234375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"245,97024536132812","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"225,40582275390625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"239,9461669921875","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"276,491455078125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"281,89727783203125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"264,50555419921875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"238,27149963378906","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"265,12969970703125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"339,40606689453125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"348,40838623046875","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"377,808837890625","2055,399902",1,3,2024-01-16
