Time,Prediction,DKPrice,fold,week,Date
2024-01-08 05:00:00,"226,5545196533203","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"282,80810546875","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"328,27935791015625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"313,7961120605469","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"322,755615234375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"313,23272705078125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"297,0169677734375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"301,0302734375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"330,75244140625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"355,097900390625","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"402,8398132324219","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"438,2921142578125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"440,7216491699219","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"409,9870910644531","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"365,25433349609375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"331,52630615234375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"290,32904052734375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"270,1589050292969","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"212,58851623535156","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"217,51014709472656","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"218,554931640625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"231,0584259033203","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"244,39695739746094","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"270,96240234375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"313,4908447265625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"378,85894775390625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"422,2686767578125","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"423,2394104003906","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"418,3171691894531","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"409,7438049316406","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"390,5345153808594","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"381,769775390625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"393,57891845703125","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"500,1142272949219","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"565,0614624023438","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"585,1842041015625","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"563,7546997070312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"504,9194641113281","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"445,3301696777344","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"398,66192626953125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"384,5917663574219","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"354,2421569824219","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"315,1069030761719","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"307,7801513671875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"308,0523376464844","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"312,8487854003906","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"286,5742492675781","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"318,70867919921875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"369,37225341796875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"481,8740234375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"567,8543090820312","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"584,2987060546875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"577,2313232421875","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"555,030517578125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"558,4889526367188","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"548,7869262695312","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"556,8204345703125","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,6923217773438","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"603,62353515625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"631,0892944335938","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"615,5045776367188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"541,7745361328125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"495,7527770996094","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"427,51995849609375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"368,7834777832031","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"310,6153869628906","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"282,24127197265625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"275,7360534667969","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"254,9434814453125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"244,3043975830078","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"243,78797912597656","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"263,1684265136719","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"298,1689453125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"368,95806884765625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"421,33013916015625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"399,53253173828125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"362,8017883300781","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"341,19549560546875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"313,3794250488281","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"326,168212890625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"332,42999267578125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"352,861083984375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"390,8765563964844","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"423,56719970703125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"425,7255859375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"394,1883850097656","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"345,88519287109375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"305,3411560058594","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"269,1180419921875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"214,02980041503906","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"195,42359924316406","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"186,16981506347656","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"182,546142578125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"180,49075317382812","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"181,96267700195312","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"195,72312927246094","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"234,16603088378906","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"306,60931396484375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"345,01983642578125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"315,33428955078125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"301,568603515625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"293,5552062988281","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"282,7174987792969","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"282,22296142578125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"288,5030212402344","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"290,62506103515625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"360,3754577636719","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"358,6606140136719","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"370,9385986328125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"329,2247314453125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"251,19215393066406","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"214,6061248779297","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"209,70980834960938","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"183,66314697265625","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"166,6761016845703","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"131,4654998779297","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"124,82899475097656","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"120,93171691894531","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"118,27674102783203","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"119,64655303955078","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"125,72760009765625","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"157,2393798828125","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"198,80789184570312","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"258,7059326171875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"276,9321594238281","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"279,11993408203125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"282,0799255371094","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"281,3482971191406","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"338,0851135253906","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"377,764892578125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"448,2717590332031","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"521,12060546875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"541,0906372070312","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"499,4578857421875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"425,8193054199219","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"345,7616271972656","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"266,9339294433594","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"219,8173828125","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"202,08607482910156","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"202,61941528320312","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"203,49716186523438","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"205,56382751464844","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"213,751708984375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"225,7237091064453","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"223,08270263671875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"251,67938232421875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"299,88525390625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"300,2928771972656","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"304,6479187011719","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"307,67327880859375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"296,2101745605469","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"287,7409362792969","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"291,97357177734375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"295,4318542480469","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"313,3643493652344","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"299,2664794921875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"271,87774658203125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"223,82716369628906","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"202,15963745117188","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"189,13134765625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"167,76295471191406","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"142,81179809570312","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"148,29527282714844","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"345,9716796875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"251,6912384033203","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"193,2582550048828","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"182,02005004882812","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"170,4612274169922","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"204,47898864746094","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"260,4246826171875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,9889221191406","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"286,1392822265625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"285,666015625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"281,56097412109375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"276,29833984375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"266,886474609375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"278,6224670410156","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,1434631347656","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"333,62347412109375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"367,2103271484375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"364,0608825683594","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"354,3140869140625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"338,13525390625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"303,85211181640625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"287,2463684082031","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"269,3620300292969","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"242,6905975341797","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"223,5977783203125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"231,06280517578125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"232,4478759765625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"249,93101501464844","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"284,1175537109375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"320,4886779785156","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"352,29364013671875","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"401,2505187988281","2055,399902",1,3,2024-01-16
