Time,Prediction,DKPrice,fold,week,Date
2024-01-03 08:00:00,"645,9088745117188","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"677,0401000976562","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"707,3892822265625","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"704,2091674804688","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"642,1609497070312","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"624,3189086914062","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"650,3268432617188","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"648,2835083007812","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"716,0505981445312","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"668,7418212890625","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"582,74169921875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"501,1173400878906","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"434,09820556640625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"396,58123779296875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"325,16925048828125","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"285,22198486328125","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"284,9840087890625","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"289,3144226074219","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"276,8929138183594","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"310,91668701171875","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"355,8127136230469","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"383,412109375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"495,0092468261719","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"524,4163818359375","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"535,1337890625","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"522,18017578125","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"499,65045166015625","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"465,2471923828125","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"481,1845397949219","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"508,9092102050781","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"562,52880859375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"609,302490234375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"604,8123779296875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"575,9436645507812","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"516,8953247070312","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"472,582275390625","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"419,3622741699219","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"380,6748962402344","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"333,8414001464844","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"311,9425048828125","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"282,0492248535156","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"260,0079650878906","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"224,7092742919922","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"251,36105346679688","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"282,3114013671875","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"356,50128173828125","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"420,670166015625","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"449,3787536621094","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"440,1942443847656","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"377,0093994140625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"348,9257507324219","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"313,57489013671875","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"322,7626953125","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"341,80389404296875","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"378,3401794433594","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"416,6891174316406","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"431,1602783203125","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"406,7534484863281","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"330,9833679199219","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"267,4984130859375","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"232,5133819580078","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"197,57388305664062","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"206,6508331298828","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"179,87400817871094","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"145,7452850341797","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"112,35871887207031","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"115,30815124511719","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"88,96537780761719","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"94,74884033203125","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"136,19215393066406","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"185,11192321777344","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"173,85118103027344","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"222,21185302734375","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"225,72293090820312","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"229,3349151611328","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"225,68446350097656","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"233,54910278320312","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"250,39060974121094","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"292,54876708984375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"350,7746887207031","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"433,2919616699219","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"435,3663330078125","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"367,32208251953125","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"327,1923522949219","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"272,35479736328125","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"207,11044311523438","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"166,53530883789062","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"146,40806579589844","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"152,98834228515625","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"152,2101287841797","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"157,37261962890625","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"170,43408203125","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"207,6913604736328","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"221,81234741210938","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"245,88841247558594","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"270,0773010253906","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"276,44134521484375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"272,6717529296875","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"268,8934326171875","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"268,8934326171875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"261,3291931152344","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"269,85992431640625","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"278,67138671875","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"315,7358093261719","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"298,0400695800781","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"290,1661071777344","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"188,97232055664062","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"185,34793090820312","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"163,16708374023438","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"156,86265563964844","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"138,774658203125","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"159,04917907714844","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"354,3799133300781","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"212,90916442871094","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"181,89694213867188","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"144,8918914794922","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"179,56141662597656","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"229,49786376953125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"276,78790283203125","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"291,9791564941406","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"277,8197326660156","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"298,6739501953125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"333,18206787109375","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"337,38800048828125","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"335,7284851074219","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"353,0390930175781","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"378,0673828125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"437,4140319824219","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"462,8829650878906","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"469,3085021972656","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"431,1488952636719","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"379,6021423339844","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"346,0311584472656","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"308,7062072753906","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"290,7672119140625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"269,6480407714844","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"242,5313262939453","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"236,86639404296875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"244,4011993408203","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"272,4586181640625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"318,9669494628906","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"386,9803771972656","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"433,9906311035156","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"424,7963562011719","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"409,90966796875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,6528015136719","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"379,81939697265625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"377,2818908691406","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"379,7519836425781","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"394,7157897949219","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"497,6988830566406","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"584,6718139648438","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"604,8969116210938","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"588,1182250976562","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"496,47552490234375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"422,0126953125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"374,47064208984375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"354,174560546875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"292,765869140625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"266,8328857421875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"279,76507568359375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"274,2474670410156","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"285,68115234375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"286,61212158203125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"340,092529296875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"390,4150695800781","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"474,0091247558594","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"563,1323852539062","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"590,7750854492188","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"580,1721801757812","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"583,8318481445312","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,8043823242188","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"545,829833984375","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"575,4682006835938","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"628,141357421875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"674,2722778320312","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"694,240966796875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"660,2919921875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"582,8592529296875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"491,39984130859375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"407,75408935546875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"351,98846435546875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"297,5574645996094","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"279,69720458984375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"245,88607788085938","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"223,30918884277344","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"205,7110595703125","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"218,36561584472656","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"243,70811462402344","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"263,853515625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"366,2954406738281","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"412,8848876953125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"403,9797668457031","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"368,2490539550781","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"345,5278625488281","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"303,83740234375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"323,9486389160156","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"338,13177490234375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"386,22900390625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"429,08343505859375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"449,01275634765625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"428,751953125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"386,1012878417969","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"350,7878723144531","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"313,0133361816406","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"298,23162841796875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"214,010009765625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"206,48458862304688","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"182,01097106933594","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"110,5159912109375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"100,97984313964844","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"121,25942993164062","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"177,57855224609375","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"255,22293090820312","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"308,5401916503906","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"332,982666015625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"315,140869140625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"296,55450439453125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"271,69586181640625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"268,0814208984375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"271,3798828125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"292,8837585449219","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"329,8639831542969","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"367,489501953125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"374,8818664550781","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"391,1648864746094","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"321,22894287109375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"244,5100555419922","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"220,24795532226562","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"179,95343017578125","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"174,8981170654297","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"142,6741943359375","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"85,9595718383789","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"63,67851638793945","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"56,385128021240234","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"66,40142822265625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"77,50372314453125","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"108,5574951171875","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"147,98919677734375","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"190,72792053222656","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"244,41561889648438","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"232,8187255859375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"236,4346466064453","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"215,8156280517578","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"226,18356323242188","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"264,560791015625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"354,4229431152344","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"396,8185729980469","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"507,19390869140625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"532,3810424804688","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"466,2357482910156","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"381,40216064453125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"318,7914123535156","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"255,67408752441406","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"205,06825256347656","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"221,25473022460938","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"207,6362762451172","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"206,5977020263672","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"201,29408264160156","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"195,46066284179688","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,76724243164062","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,17457580566406","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"241,19651794433594","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"246,1942138671875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"237,48110961914062","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"224,9506072998047","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"227,2173614501953","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"230,13636779785156","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"220,10174560546875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"248,58103942871094","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"267,0486145019531","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"312,36474609375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"312,6309509277344","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"281,8561096191406","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"220,84690856933594","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"212,71339416503906","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"182,06114196777344","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"160,4115753173828","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"146,2644805908203","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"163,57852172851562","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"288,52728271484375","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"176,75277709960938","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"160,5493621826172","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"177,3463134765625","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"192,81103515625","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"234,85540771484375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"280,2212829589844","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,7135009765625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"279,0277099609375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"273,95989990234375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"262,30322265625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"263,3734130859375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"271,74713134765625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"284,0337219238281","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"306,8623046875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"358,5009765625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"382,1937255859375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"392,93292236328125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"368,0340270996094","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"343,96112060546875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"288,5039978027344","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"275,19525146484375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"284,83489990234375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"281,1162414550781","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"267,59197998046875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"234,60195922851562","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"236,93084716796875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"288,17291259765625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"330,69134521484375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"359,7664794921875","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"366,9814758300781","1442,560059",1,3,2024-01-16
