Time,Prediction,DKPrice,fold,week,Date
2024-01-03 11:00:00,"687,8299560546875","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"602,5302734375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"620,5037231445312","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"650,5406494140625","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"646,3535766601562","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"702,0641479492188","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"640,6657104492188","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"588,7664184570312","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"550,93701171875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"473,74310302734375","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"417,1884765625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"385,0729675292969","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"355,4582214355469","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"355,0702209472656","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"351,8692626953125","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"327,56427001953125","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"342,40252685546875","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"356,4578857421875","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"380,5390625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"524,5218505859375","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"569,4583129882812","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"562,531982421875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"553,6959838867188","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"487,70452880859375","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"459,8746337890625","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"518,586181640625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"542,5535278320312","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"634,2520141601562","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"622,4319458007812","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"602,4765625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"566,8052368164062","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"504,8420715332031","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"427,03045654296875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"361,0319519042969","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"359,1954650878906","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"297,38751220703125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"302,54656982421875","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"263,5647888183594","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"261,81292724609375","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"230,0297393798828","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"228,2804412841797","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"277,9596252441406","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"331,9850769042969","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"408,77392578125","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"453,47772216796875","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"435,60626220703125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"399,05621337890625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"394,35150146484375","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"378,7173767089844","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"352,3463439941406","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"355,00543212890625","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"380,2099304199219","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"417,2347717285156","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"427,77703857421875","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"426,07147216796875","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"373,707275390625","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"323,2224426269531","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"305,27496337890625","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"277,4697265625","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"245,84609985351562","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"200,26284790039062","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"180,90243530273438","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"168,93385314941406","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"142,266357421875","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"127,54920196533203","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"137,18856811523438","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"149,58045959472656","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"179,49180603027344","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"219,39125061035156","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"253,6016845703125","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"282,97662353515625","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"269,4757385253906","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"270,4967956542969","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"284,3489685058594","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"308,7244873046875","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"339,02911376953125","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"410,62921142578125","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"441,74615478515625","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"438,7116394042969","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"400,07891845703125","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"344,2218017578125","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"300,426513671875","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"269,7671203613281","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"239,17356872558594","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"223,58119201660156","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"201,96246337890625","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"202,59669494628906","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"186,84718322753906","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"161,9711151123047","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"187,96754455566406","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"203,85055541992188","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"250,86685180664062","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"235,07936096191406","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"244,0397186279297","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"237,09002685546875","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"228,3488006591797","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"243,60009765625","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"247,46115112304688","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"237,748046875","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"234,39735412597656","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"262,2301940917969","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"269,7048034667969","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"252,61285400390625","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"233,8739471435547","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"219,21095275878906","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"210,04421997070312","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"196,9310760498047","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"180,8949737548828","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"186,66705322265625","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"339,7427978515625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"276,4910888671875","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"198,7859649658203","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"188,4351348876953","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"216,9037322998047","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"265,020263671875","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"303,4078063964844","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"318,8260803222656","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"304,7537841796875","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"308,2223205566406","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"309,1114196777344","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"310,8689880371094","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"318,6705627441406","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"322,2304992675781","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"344,6769714355469","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"365,86383056640625","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"411,63055419921875","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"402,59161376953125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"388,22552490234375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"389,55279541015625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"313,48583984375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"290,1827697753906","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"270,1417541503906","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"265,90692138671875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"238,52740478515625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"225,1719207763672","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"228,59056091308594","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"246,5181121826172","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"267,0835266113281","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"286,77215576171875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"358,46612548828125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"390,84130859375","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"423,69622802734375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"415,3004455566406","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,01568603515625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"379,8771057128906","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"355,4931945800781","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"380,8534240722656","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"505,88623046875","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"565,1451416015625","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"559,4290161132812","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"534,7334594726562","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"458,60711669921875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"391,7154541015625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"347,84326171875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"350,32080078125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"345,24163818359375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"378,6822204589844","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"401,1885070800781","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"401,2888488769531","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"376,75604248046875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"345,79876708984375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"366,9671936035156","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"391,0290832519531","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"440,5256652832031","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"556,4180908203125","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"579,4410400390625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"572,0360717773438","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"544,452880859375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"551,2394409179688","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"521,8569946289062","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,88427734375","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"581,7561645507812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"594,1819458007812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"608,097900390625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"575,033447265625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"526,0029296875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"469,7407531738281","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"416,0216979980469","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"356,3464660644531","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"329,9756774902344","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"323,3385009765625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"298,5126037597656","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"290,93853759765625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"255,3805694580078","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"260,89520263671875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"293,3297119140625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"314,69696044921875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"351,2613525390625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"405,4032287597656","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"354,7273864746094","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"336,36187744140625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"311,292236328125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"296,6545104980469","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"313,00213623046875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"334,1709289550781","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"340,42529296875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"365,6197509765625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"426,2456970214844","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,21337890625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"381,18829345703125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"311,9081115722656","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"276,68475341796875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"242,39903259277344","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"230,10826110839844","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"271,1185302734375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"235,69454956054688","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"198,8468780517578","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"183,3419647216797","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"185,9773406982422","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"189,81561279296875","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"233,91497802734375","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"287,1201171875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"312,5548400878906","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"279,6819152832031","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"271,3915100097656","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"247,064697265625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"241,85296630859375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"254,5266876220703","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"261,7068786621094","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"266,5445251464844","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"298,5306701660156","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"309,058349609375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"314,0865783691406","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"290,10198974609375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"233,91519165039062","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"195,75364685058594","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"223,78167724609375","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"213,9102783203125","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"202,061767578125","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"147,5840606689453","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"123,15372467041016","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"111,35050964355469","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"116,56934356689453","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"156,05389404296875","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"164,77444458007812","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"185,3651885986328","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"201,82591247558594","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"255,71542358398438","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,7704772949219","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"295,1978759765625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"292,21685791015625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"294,85113525390625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"328,5804138183594","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"372,88604736328125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"444,67803955078125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"517,9927368164062","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"519,8543701171875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"471,04071044921875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"414,26483154296875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"334,9267883300781","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,5296630859375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"249,12582397460938","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"248,96377563476562","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"238,8186798095703","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"234,44921875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"210,8231964111328","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"206,8961639404297","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"235,32347106933594","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"234,0719451904297","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"281,06317138671875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"315,5084533691406","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"327,8706970214844","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"316,9782409667969","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"321,237548828125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"306,79815673828125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"308,2197265625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"302,836669921875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"304,6141052246094","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"333,80352783203125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"310,45513916015625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"261,5292663574219","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"214,80880737304688","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"208,55960083007812","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"206,88140869140625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"207,7315216064453","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"188,05784606933594","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"178,81927490234375","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"261,4940185546875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"213,3614501953125","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"191,83743286132812","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"188,91122436523438","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"199,3254852294922","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"216,63778686523438","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"253,62403869628906","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,7330627441406","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"285,507080078125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"290,3973693847656","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"295,95501708984375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"272,7187194824219","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"269,7663269042969","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"279,5772705078125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"277,5309753417969","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"321,189697265625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"343,8717956542969","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"360,7436828613281","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"335,2822570800781","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"297,951171875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"288,09564208984375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"266,8723449707031","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"258,25872802734375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"283,6430358886719","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"265,37811279296875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"269,0067138671875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"248,3358154296875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"247,2028350830078","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"276,5711364746094","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"321,7193603515625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"334,5773620605469","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"373,47320556640625","2055,399902",1,3,2024-01-16
