Time,Prediction,DKPrice,fold,week,Date
2024-01-02 02:00:00,"302,2928771972656","240,710007",1,1,2024-01-02
2024-01-02 03:00:00,"317,7979431152344","273,589996",1,1,2024-01-02
2024-01-02 04:00:00,"319,555419921875","311,01001",1,1,2024-01-02
2024-01-02 05:00:00,"406,1173095703125","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"448,6127014160156","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"578,95068359375","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"562,636474609375","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"575,7459716796875","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"555,5037231445312","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"545,2825317382812","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"545,2032470703125","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"530,973876953125","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"646,224609375","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"705,9319458007812","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"714,4126586914062","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"635,543212890625","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"483,32696533203125","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"366,5963134765625","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"335,7611389160156","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"320,4643859863281","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"290,4359130859375","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"304,070556640625","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"302,903076171875","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"301,33612060546875","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"289,4748229980469","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"271,1480407714844","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"293,784423828125","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"351,1739807128906","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"502,2554931640625","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"652,17578125","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"646,5330200195312","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"673,4067993164062","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"660,7884521484375","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"685,392578125","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"629,76904296875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"638,1414794921875","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"644,5504150390625","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"654,5711669921875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"652,1801147460938","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"622,0718994140625","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"573,1316528320312","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"538,4006958007812","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"469,42474365234375","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"431,8529357910156","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"370,63775634765625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"359,6410827636719","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"358,3763427734375","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"334,46466064453125","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"326,48504638671875","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"347,597412109375","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"348,5361022949219","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"411,7392272949219","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"534,843017578125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"570,3438110351562","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"552,2972412109375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"542,7573852539062","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"471,152587890625","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"454,447265625","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"522,9370727539062","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"553,7011108398438","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"640,0975952148438","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"646,1165771484375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"620,8412475585938","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"546,3545532226562","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"500,5061340332031","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"438,822021484375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"413,1048889160156","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"370,2452392578125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"307,44677734375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"266,0910949707031","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"260,9049377441406","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"260,8487854003906","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"267,7476501464844","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"262,9797058105469","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"286,97515869140625","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"341,12060546875","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"411,171875","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"479,4505615234375","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"446,3870544433594","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"414,2198486328125","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"371,92578125","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"382,6726989746094","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"370,02685546875","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"369,263671875","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"404,0445251464844","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"440,49053955078125","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"465,26300048828125","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"414,5145568847656","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"358,2270202636719","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"300,38543701171875","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"283,0757751464844","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"261,4403991699219","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"233,9267120361328","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"201,02313232421875","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"174,10829162597656","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"157,1266326904297","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"146,2938995361328","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"132,48167419433594","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"124,0688247680664","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"131,61038208007812","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"163,58909606933594","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"210,35858154296875","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"261,04010009765625","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"269,92138671875","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"279,1261901855469","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"268,7735595703125","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"277,43475341796875","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"300,5252685546875","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"327,10107421875","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"394,03399658203125","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"439,68646240234375","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"442,5201416015625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"370,0823974609375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"336,1112060546875","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"256,2488708496094","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"229,8503875732422","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"202,77920532226562","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"199,52967834472656","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"172,9033966064453","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"164,1613311767578","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"180,5899658203125","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"175,32989501953125","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"187,64837646484375","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"202,63180541992188","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"206,63824462890625","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"239,67404174804688","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"280,767333984375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"258,27386474609375","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"242,96649169921875","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"245,0358428955078","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,82675170898438","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"254,6937255859375","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"277,9737548828125","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"342,3603210449219","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"290,36163330078125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"243,09759521484375","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"218,30104064941406","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"199,28907775878906","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"181,19137573242188","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"161,14285278320312","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"127,9869155883789","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"126,32014465332031","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"363,4440612792969","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"203,35008239746094","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"157,6719512939453","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"141,55917358398438","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"161,77359008789062","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"203,7150115966797","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"239,1305694580078","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"272,97320556640625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"290,1497497558594","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"288,388671875","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"270,8824462890625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"274,845458984375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"280,9208068847656","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"294,0352478027344","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"307,8905029296875","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"373,3567199707031","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"393,256103515625","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"394,91070556640625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"358,0297546386719","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"310,4381408691406","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"290,1170349121094","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"265,0739440917969","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"247,71585083007812","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"228,7355194091797","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"227,4475860595703","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"230,16522216796875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"230,6172332763672","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"248,1075439453125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"264,4867248535156","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"295,33648681640625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"344,98980712890625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"394,7064208984375","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"418,7218322753906","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,52789306640625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"379,0211486816406","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"371,36981201171875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"373,4815979003906","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"377,6748962402344","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"550,5648193359375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"577,286376953125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"594,6433715820312","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"559,760986328125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"446,5633239746094","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"375,5335693359375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"394,618896484375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"381,3606872558594","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"365,6588134765625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"318,0934143066406","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"287,67254638671875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"283,4329833984375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"279,1612548828125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"294,21832275390625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"294,27899169921875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"314,7120056152344","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"421,17266845703125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"551,051513671875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"592,7022705078125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"574,8466186523438","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"566,900634765625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,9139404296875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"539,1846923828125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,69677734375","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,9345703125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"619,2453002929688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"627,8330688476562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"596,9783935546875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"549,0164794921875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"482,3059997558594","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"412,0839538574219","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"351,9989929199219","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"328,09423828125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"296,5","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"308,3358459472656","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"286,91839599609375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"250,31150817871094","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"244,5171356201172","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,841796875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"319,8472900390625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"377,8638000488281","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,7186584472656","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"385,33953857421875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"364,1695861816406","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"325,0780334472656","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"295,6280822753906","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"340,3308410644531","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"359,01373291015625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"405,70123291015625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"407,5098876953125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"395,4184265136719","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"377,8935852050781","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"355,1922302246094","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"335,97332763671875","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"296,5081787109375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"262,33026123046875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"224,32931518554688","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"190,87905883789062","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"172,087158203125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"157,85443115234375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"177,26759338378906","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"169,47511291503906","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"182,93748474121094","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"211,96456909179688","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"302,1842956542969","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"337,9237976074219","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"312,6340637207031","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"285,89923095703125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"272,8395690917969","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"268,8097839355469","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"280,2045593261719","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"273,084716796875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"281,4734802246094","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"340,0446472167969","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"331,7708740234375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"319,9827880859375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"257,81793212890625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"189,75376892089844","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"220,22654724121094","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"209,79296875","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"187,42306518554688","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"175,1473388671875","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"116,44367218017578","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"108,1896743774414","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"121,85716247558594","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"132,95211791992188","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"140,54257202148438","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"121,99982452392578","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"154,45535278320312","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"194,6284637451172","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"254,23463439941406","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"288,11419677734375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"290,7999572753906","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"296,67431640625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"291,8254089355469","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"338,773193359375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"394,2055358886719","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"467,4127502441406","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"521,328369140625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"511,0859680175781","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"445,4147644042969","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"395,54083251953125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"315,5982360839844","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"282,9000244140625","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"249,71401977539062","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"247,4764404296875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"217,95816040039062","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"225,80105590820312","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"216,27696228027344","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"214,9935760498047","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"213,55625915527344","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"222,57574462890625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"276,7048645019531","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"332,29754638671875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"311,1867980957031","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"304,7622375488281","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"305,5523986816406","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"289,6983642578125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"312,0814514160156","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"305,88153076171875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"304,8323669433594","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"323,4915771484375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"298,56793212890625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"274,6204528808594","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"221,1912841796875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"216,1831512451172","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"187,26499938964844","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"170,4684295654297","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"137,440673828125","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"147,99795532226562","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"280,6578063964844","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"169,99496459960938","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"165,79356384277344","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"172,3349609375","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"171,05142211914062","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"183,71624755859375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"218,77487182617188","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"263,84161376953125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"278,927734375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"279,8695983886719","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"291,4327697753906","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"273,83636474609375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"276,7021789550781","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"296,32861328125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"308,4683532714844","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"339,90887451171875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"363,4359130859375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"377,42767333984375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"334,71392822265625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"309,2669982910156","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"297,31756591796875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"265,2953796386719","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"258,6774597167969","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"240,54286193847656","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"233,20289611816406","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"235,58978271484375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"241,6024932861328","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"256,142333984375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"262,6015319824219","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"293,5413818359375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"373,90655517578125","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"403,3563537597656","2055,399902",1,3,2024-01-16
