Time,Prediction,DKPrice,fold,week,Date
2024-01-02 04:00:00,"403,73321533203125","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"455,220458984375","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"566,6359252929688","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"621,45654296875","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"598,3103637695312","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"580,26708984375","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"540,8101196289062","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"516,298828125","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"515,0899047851562","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"513,5732421875","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"584,6181030273438","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"708,2383422851562","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"689,2125244140625","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"642,1766357421875","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"620,4057006835938","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"564,493896484375","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"501,67608642578125","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"477,2427062988281","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"434,782470703125","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"433,470947265625","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"442,34881591796875","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"444,5677490234375","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"430,5805969238281","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"413,6918029785156","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"456,3460388183594","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"485,9142761230469","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"611,7332153320312","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"641,9539184570312","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"669,6810913085938","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"650,0850830078125","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"633,8440551757812","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"608,594482421875","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"579,2493286132812","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"603,4151611328125","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"687,9359130859375","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"683,41064453125","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"683,5702514648438","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"669,3983764648438","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"613,9447021484375","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"574,67236328125","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"488,9736022949219","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"459,8158264160156","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"389,4697265625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"350,5619812011719","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"326,9844055175781","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"336,4034423828125","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"294,4829406738281","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"301,14178466796875","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"305,7387390136719","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"396,53057861328125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"482,8589782714844","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"538,9677124023438","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"495,4297790527344","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"479,50238037109375","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"459,8255615234375","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"426,3394470214844","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"437,1009521484375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"450,96868896484375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"499,4595031738281","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"567,335693359375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"616,89013671875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"585,0223388671875","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"542,4003295898438","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"468,0439758300781","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"411,73919677734375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"397,5089416503906","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"313,6878967285156","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"281,38189697265625","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"262,6246337890625","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"262,5748291015625","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"248,67816162109375","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"244,61151123046875","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"271,06793212890625","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"353,1173400878906","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"419,46636962890625","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"483,8276062011719","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"452,263427734375","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"401,9063720703125","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"387,1468200683594","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"363,5799865722656","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"345,14501953125","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"354,2075500488281","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"372,0766296386719","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"450,3099670410156","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"486,5602722167969","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"457,38885498046875","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"412,1839294433594","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"353,6059875488281","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"348,5082702636719","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"355,9775695800781","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"323,42327880859375","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"277,58331298828125","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"227,12612915039062","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"236,91427612304688","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"211,0894317626953","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"194,94223022460938","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"183,64120483398438","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"211,22364807128906","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"270,4015808105469","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"330,2802734375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"373,0753173828125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"383,1375732421875","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"356,5295104980469","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"335,5866394042969","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"347,64178466796875","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"402,6891784667969","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"405,2433166503906","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"475,64501953125","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"541,010009765625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"580,903564453125","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"542,267333984375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"498,3706970214844","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"442,07623291015625","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"392,15740966796875","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"338,5506896972656","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"277,9634094238281","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"248,40444946289062","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"246,39132690429688","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"227,55410766601562","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"209,63973999023438","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"214,64315795898438","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"222,68638610839844","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"227,6895751953125","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"262,8998718261719","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"256,14825439453125","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"251,36570739746094","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"244,20599365234375","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"224,4636688232422","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"194,50840759277344","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"212,94198608398438","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"244,74166870117188","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"302,5166015625","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"362,3390808105469","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"321,44488525390625","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"276,0841369628906","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"249,98301696777344","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"240,64076232910156","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"248,04135131835938","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"231,25048828125","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"217,3603973388672","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"228,79458618164062","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"186,19790649414062","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"168,8106231689453","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"173,86561584472656","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"187,2432861328125","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"220,9810028076172","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"265,81829833984375","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"269,5954895019531","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"296,2736511230469","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"301,3916320800781","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"258,6510009765625","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"231,0828857421875","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"250,02769470214844","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"267,35906982421875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"325,7315673828125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"416,7065124511719","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"466,8731689453125","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"485,0622253417969","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"429,7820129394531","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"377,4434814453125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"350,5502624511719","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"324,60675048828125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"283,7873840332031","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"247,23045349121094","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"199,28829956054688","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"202,21337890625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"198,50094604492188","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"200,18215942382812","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"221,75462341308594","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"301,0699157714844","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"351,7239685058594","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"366,8460388183594","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"372,9656066894531","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"419,0220642089844","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"434,175537109375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"419,85931396484375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"422,67022705078125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"415,7202453613281","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"516,1428833007812","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"587,7948608398438","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"615,5996704101562","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"594,5450439453125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"496,90673828125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"451,6906433105469","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"442,5185546875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"388,5939636230469","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"339,0963439941406","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"294,9956970214844","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"283,68707275390625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"270,1639709472656","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"243,062255859375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"220,77456665039062","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"263,2823181152344","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"307,7845764160156","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"406,03265380859375","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"495,9931335449219","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"509,9200439453125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"517,375","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"477,2444152832031","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"470,3863830566406","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"470,28704833984375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"522,8399047851562","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"565,32177734375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"606,5332641601562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"631,0263671875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"628,7938232421875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"587,7383422851562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"526,495849609375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"420,852783203125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"398,0444641113281","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"333,6163635253906","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"308,6344299316406","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"243,2836456298828","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"208,53152465820312","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"180,2335968017578","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"183,89852905273438","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"219,67916870117188","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"330,6361999511719","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"393,38641357421875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"434,5855712890625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"443,8962707519531","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"438,7826843261719","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"399,9516296386719","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"372,3187255859375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"371,9666442871094","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"413,6405334472656","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"443,0107116699219","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"493,1438903808594","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"589,750732421875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"604,7501831054688","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"553,150634765625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"468,4362487792969","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"441,2566223144531","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"393,3843688964844","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"307,4918212890625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"262,0654296875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"237,912109375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"234,1926727294922","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"225,67816162109375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"244,1176300048828","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"257,9306640625","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"310,71417236328125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"388,1356201171875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"453,4686279296875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"463,95947265625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"496,8050537109375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"465,5001525878906","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"415,58477783203125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"391,4471130371094","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"450,50946044921875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"532,8751220703125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"624,8536376953125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"679,9520263671875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"668,6942138671875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"524,6238403320312","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"474,0553894042969","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"399,06964111328125","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"420,53729248046875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"338,2800598144531","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"280,45703125","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"228,01065063476562","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"208,7354736328125","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"208,8196563720703","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"229,7132568359375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"226,66305541992188","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"240,34983825683594","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"290,016357421875","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"326,9844055175781","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"381,55950927734375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"450,6212158203125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"464,4856872558594","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"440,8472595214844","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"443,67694091796875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"467,2646789550781","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"538,091796875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"578,751953125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"617,7938232421875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"595,6719360351562","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"565,3355712890625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"533,2891235351562","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"491,4049377441406","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"395,8686218261719","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"368,5769958496094","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"371,72882080078125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"314,2641296386719","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"270,9892272949219","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"275,1608581542969","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"245,8324432373047","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"241,6409912109375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"274,2364807128906","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"304,9911193847656","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"366,2427978515625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"389,8598937988281","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"442,3583984375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"446,4688720703125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"409,9690856933594","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"383,7419128417969","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"406,2997741699219","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"447,62255859375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"454,24261474609375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"457,7196044921875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"437,46697998046875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"346,74566650390625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"360,8836975097656","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"370,37811279296875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"336,6707763671875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"278,96026611328125","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"262,88275146484375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"254,4931640625","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"259,9540710449219","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"228,60447692871094","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"219,19168090820312","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"266,872802734375","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"273,7308654785156","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"361,7739562988281","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"366,5288391113281","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"402,22882080078125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"393,64849853515625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"387,53631591796875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"359,5538024902344","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"373,6181640625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"429,1777648925781","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"444,8127746582031","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"524,6704711914062","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"547,6904296875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"560,7318115234375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"528,62744140625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"471,4677734375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"443,3143310546875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"426,7759704589844","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"336,5961608886719","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"346,6808776855469","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"314,9769287109375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"325,6333923339844","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"317,4172668457031","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"311,3332824707031","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"352,700439453125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"429,5531005859375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"493,046630859375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"536,5234985351562","1119,849976",1,3,2024-01-16
