Time,Prediction,DKPrice,fold,week,Date
2024-01-06 02:00:00,"139,38189697265625","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"125,2519302368164","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"123,53128814697266","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"146,9847869873047","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"208,63450622558594","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"228,9612579345703","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"249,2367706298828","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"224,3080291748047","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"244,94143676757812","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"220,00674438476562","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"209,1881103515625","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"265,0671081542969","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"349,8267517089844","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"388,9140930175781","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"464,4582214355469","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"483,6563415527344","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"388,4086608886719","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"344,1759338378906","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"313,9377746582031","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"243,75465393066406","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"181,85888671875","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"152,0901336669922","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"167,81866455078125","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"177,46839904785156","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"188,87759399414062","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"211,6873779296875","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"243,58993530273438","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"273,55462646484375","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"287,3453674316406","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"314,8004150390625","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"336,86614990234375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"307,1070251464844","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"303,0676574707031","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"286,1051940917969","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"252,31741333007812","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"246,2538604736328","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"282,64483642578125","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"328,1417236328125","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"322,2615966796875","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"291,12353515625","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"204,59901428222656","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"174,611572265625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"149,598388671875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"146,58584594726562","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"137,1329803466797","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"122,43067932128906","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"444,81134033203125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"286,8040466308594","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"210,92221069335938","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"194,26902770996094","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"227,0668487548828","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"271,5840759277344","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"293,4405212402344","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"328,22027587890625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"333,29937744140625","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"311,3409118652344","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"314,4002380371094","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"294,7597351074219","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"274,5852355957031","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"293,7960205078125","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"340,0992431640625","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"423,92388916015625","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"451,566162109375","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"446,96185302734375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"386,126708984375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"350,2088928222656","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"326,9663391113281","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"293,4307556152344","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"270,3106384277344","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"265,2037658691406","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"279,2793884277344","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"263,2469787597656","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"284,62518310546875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"293,9856872558594","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"326,0960998535156","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"373,7715148925781","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"430,6087646484375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"443,3132629394531","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"451,8603210449219","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"414,1932067871094","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"393,3376159667969","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"364,6891174316406","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"371,8214416503906","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"383,8569030761719","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"482,1482849121094","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"568,203369140625","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"605,4813842773438","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"609,1901245117188","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"520,971435546875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"454,6258544921875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"398,2125549316406","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"353,90863037109375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"330,1109924316406","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"294,4861145019531","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"281,6058044433594","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"299,2769775390625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"297,1307373046875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"279,6178283691406","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"308,9608154296875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"384,240966796875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"501,0333251953125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"554,3563842773438","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"583,7387084960938","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"584,3235473632812","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"569,7808837890625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"538,5673217773438","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"518,1276245117188","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"572,3397216796875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"615,9610595703125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"646,76806640625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"644,1126098632812","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"641,7122802734375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"585,3404541015625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"508,10406494140625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"428,6127624511719","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,8741455078125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"341,1609191894531","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"318,2583923339844","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"305,2786560058594","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"293,7344055175781","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"272,0265808105469","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"274,9585266113281","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"304,7322998046875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"358,1589660644531","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"397,0570068359375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"409,8685302734375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"382,4620056152344","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"361,4539794921875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"328,7659912109375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"308,8262939453125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"310,01776123046875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"328,88287353515625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"375,75494384765625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"440,7497253417969","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"444,4266662597656","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"435,4659729003906","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"395,8644714355469","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"346,0224914550781","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"321,47723388671875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"285,8775329589844","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"229,55450439453125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"240,12232971191406","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"215,96156311035156","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"190,0256805419922","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"193,55905151367188","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"197,8480224609375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"242,27194213867188","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"293,31768798828125","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"331,558349609375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"348,7898254394531","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"343,58770751953125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"315,4065856933594","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"288,48358154296875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"265,19122314453125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"280,61114501953125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"296,6314697265625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"324,16925048828125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"382,0590515136719","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"386,9904479980469","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"375,3041687011719","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"323,3310241699219","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"258,5255126953125","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"215,0800018310547","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"193,99346923828125","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"213,51809692382812","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"196,16552734375","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"163,40805053710938","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"143,53211975097656","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"134,78607177734375","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"104,66389465332031","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"111,18124389648438","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"127,18994903564453","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"149,98416137695312","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"207,61766052246094","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"250,1519317626953","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"255,78018188476562","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"247,23629760742188","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"235,37408447265625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"240,15625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"298,07281494140625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"374,8762512207031","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"424,7613830566406","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"507,395263671875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"532,2753295898438","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"462,2238464355469","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"385,7118835449219","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"324,7998352050781","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"266,912353515625","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"233,22779846191406","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"206,28646850585938","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"203,64996337890625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"202,55506896972656","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"179,32858276367188","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"166,9591064453125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"198,9604949951172","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"222,92625427246094","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"242,45809936523438","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"291,5769348144531","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"291,72344970703125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"281,4606628417969","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"273,4693603515625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"266,51922607421875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"283,2434997558594","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"281,5338134765625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"304,335205078125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"358,52752685546875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"330,93878173828125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"294,7987060546875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"224,1532440185547","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"183,4984588623047","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"143,31529235839844","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"147,42324829101562","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"128,8788604736328","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"120,94196319580078","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"366,0463562011719","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"255,7513885498047","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"209,41026306152344","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"203,2914276123047","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"224,90194702148438","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"259,5300598144531","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"293,77362060546875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"292,2532653808594","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"294,5835266113281","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"277,15655517578125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"265,5107421875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"266,4427795410156","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"280,1245422363281","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"290,5283203125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"317,4312438964844","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"362,8439025878906","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"412,7467956542969","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"433,1661682128906","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"367,14447021484375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"342,0598449707031","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"315,2967224121094","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"292,5946044921875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"285,9551696777344","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"286,1656494140625","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"259,43939208984375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"251,0680694580078","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"254,19679260253906","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"272,8138122558594","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"344,50482177734375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"403,5305480957031","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"420,04376220703125","1442,560059",1,3,2024-01-16
