Time,Prediction,DKPrice,fold,week,Date
2024-01-02 06:00:00,"531,8553466796875","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"593,501953125","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"576,8717041015625","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"562,47802734375","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"530,0755615234375","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"512,0643920898438","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"505,0268249511719","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"510,0692443847656","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"620,9317016601562","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"695,8829345703125","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"722,2435913085938","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"712,7022094726562","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"611,6641235351562","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"521,0894165039062","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"430,33526611328125","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"362,2183837890625","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"329,5818176269531","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"322,9886779785156","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"323,9546203613281","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"324,6675109863281","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"278,84814453125","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"269,8633728027344","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"308,2271728515625","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"391,5984802246094","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"479,0537414550781","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"566,0455932617188","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"606,8614501953125","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"645,6878051757812","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"648,5851440429688","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"650,751708984375","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"625,9986572265625","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"618,497802734375","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"632,1172485351562","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"630,0460815429688","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"664,5465698242188","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"637,623779296875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"576,4439086914062","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"509,1847839355469","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"458,1702575683594","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"399,265380859375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"328,89422607421875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"311,4130554199219","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"328,01776123046875","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"331,46319580078125","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"314,49969482421875","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"324,4459533691406","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"342,8094482421875","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"355,7685546875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"449,72161865234375","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"501,8736267089844","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"510,943603515625","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"510,943603515625","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"466,0281066894531","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"414,3953552246094","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"402,7431335449219","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"402,9555969238281","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"482,37554931640625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"585,6375732421875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"639,2869873046875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"638,0420532226562","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"588,30517578125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"501,3638610839844","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"432,1053771972656","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"392,2738342285156","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"355,2351379394531","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"348,55206298828125","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"343,0558166503906","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"348,6315002441406","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"331,4261779785156","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"341,2049255371094","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"371,4444274902344","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"416,90264892578125","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"401,2893981933594","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"412,09576416015625","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"400,7495422363281","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"348,4005432128906","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"320,69744873046875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"307,8309326171875","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"313,8216247558594","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"332,72052001953125","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"361,7995910644531","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"384,0880126953125","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"406,75665283203125","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"432,3712158203125","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"358,0345458984375","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"274,53131103515625","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"224,2922821044922","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"187,3819122314453","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"171,4399871826172","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"158,1408233642578","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"160,55868530273438","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"140,69334411621094","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"143,22251892089844","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"129,3179931640625","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"124,34029388427734","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"140,3856658935547","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"179,023681640625","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"178,1994171142578","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"183,2124481201172","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"195,50369262695312","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"218,19940185546875","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"201,2713165283203","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"209,95545959472656","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"267,1349792480469","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"337,31060791015625","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"411,3382568359375","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"478,0174255371094","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"500,7297668457031","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"433,3704833984375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"387,61212158203125","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"272,3078308105469","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"200,42979431152344","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"174,31576538085938","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"143,1237335205078","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"169,5696563720703","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"170,2825469970703","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"160,2569580078125","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"174,20738220214844","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"227,81640625","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"277,7857971191406","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"295,6237487792969","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"297,483154296875","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"294,0249328613281","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"277,9746398925781","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"271,0391540527344","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"254,86451721191406","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"260,9607849121094","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"260,1272277832031","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"271,1763610839844","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"313,2183837890625","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"308,64215087890625","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"305,824951171875","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"255,21377563476562","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"214,363037109375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"198,81748962402344","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"180,7551727294922","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"139,22824096679688","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"130,6071014404297","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"484,1518859863281","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"339,4325256347656","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"265,6494140625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"216,11874389648438","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"203,7564697265625","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"239,85940551757812","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"264,5597839355469","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"332,8717956542969","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"333,3332214355469","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"330,0080261230469","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"309,1389465332031","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"280,0977478027344","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"271,6390075683594","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"289,4725341796875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"313,6809997558594","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"434,99078369140625","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"486,887939453125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"496,97222900390625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"449,773681640625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"384,5072937011719","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"331,9900207519531","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"311,8569030761719","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"298,99041748046875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"305,0145568847656","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"313,6165466308594","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"290,785888671875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"266,2975158691406","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"292,7389221191406","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"306,3758850097656","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"329,7370910644531","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"393,95330810546875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"453,8614501953125","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"454,6843566894531","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"422,29193115234375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"399,8985900878906","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"383,3635559082031","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"381,9740905761719","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"397,2336120605469","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"471,9637756347656","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"586,6906127929688","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"618,558349609375","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"648,9920043945312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"579,1498413085938","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"514,3082885742188","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"449,6763916015625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"388,7508239746094","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"352,1767578125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"280,0960998535156","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"255,1863250732422","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"277,9870910644531","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"264,7501525878906","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"274,3949279785156","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"287,7818603515625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"371,8829650878906","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"490,1160888671875","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"549,8005981445312","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"585,1851196289062","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"605,67578125","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"595,2449340820312","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"570,1535034179688","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"557,7070922851562","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"592,7055053710938","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"628,6094360351562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"673,0689697265625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"694,618896484375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"695,07421875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"643,8480834960938","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"571,5310668945312","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"456,27520751953125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"399,54180908203125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"360,7372131347656","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"339,46722412109375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"343,8565673828125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"313,7344055175781","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"318,82427978515625","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"325,0193786621094","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"344,3933410644531","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"370,9727478027344","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"403,6845397949219","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"394,6214904785156","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"388,5807189941406","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"371,73785400390625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"367,8304443359375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"354,95953369140625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"360,5769348144531","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"376,11212158203125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"406,3393859863281","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"437,61224365234375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"436,9461975097656","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"436,5199279785156","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"401,4976501464844","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"367,28021240234375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"356,47930908203125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"333,00738525390625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"309,4423828125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"300,78082275390625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"298,6752624511719","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"263,7997131347656","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"239,1523895263672","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"243,56634521484375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"292,5588684082031","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"311,7408752441406","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"361,8227844238281","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"371,7463684082031","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"366,22039794921875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"356,0975341796875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"337,2681884765625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"330,1019592285156","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"337,22442626953125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"350,5121154785156","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"363,6648864746094","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"406,61419677734375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"389,5215148925781","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"374,6490478515625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"329,641845703125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"271,665283203125","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"233,92413330078125","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"226,6831817626953","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"219,72802734375","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"188,4946746826172","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"159,07334899902344","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"145,26800537109375","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"149,18397521972656","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"150,7771453857422","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"154,32891845703125","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"146,0355682373047","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"164,3013916015625","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"190,68817138671875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"220,1643524169922","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"243,19302368164062","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"263,29266357421875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"255,67807006835938","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"254,63719177246094","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"274,234130859375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"334,63592529296875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"418,2407531738281","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"505,94195556640625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"532,2786254882812","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"485,0432434082031","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"425,0836486816406","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"322,7412109375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"261,06231689453125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"230,3917236328125","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"205,3832550048828","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"211,96206665039062","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"209,47308349609375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"200,37179565429688","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"203,31875610351562","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,64276123046875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"243,75128173828125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"264,41656494140625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"286,7901916503906","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"278,32208251953125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"273,9508056640625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"263,2770690917969","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"263,2770690917969","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"272,82354736328125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"283,3132629394531","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"301,6139221191406","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"345,4994201660156","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"326,5395812988281","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"299,2613830566406","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"239,59820556640625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"201,8759765625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"181,94442749023438","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"157,4180450439453","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"146,2974395751953","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"131,49513244628906","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"376,5202941894531","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"282,72589111328125","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"237,3064422607422","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"237,97454833984375","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"251,36146545410156","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"251,36146545410156","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"279,66387939453125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"277,46435546875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"274,613525390625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"268,7095947265625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"256,8814697265625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"251,703857421875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"255,38511657714844","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"262,52777099609375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"289,4217834472656","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"318,80059814453125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"366,6493225097656","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"409,83502197265625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"364,2209777832031","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"348,6833190917969","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"316,284423828125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"314,75238037109375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"318,67431640625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"303,5603332519531","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"306,6082458496094","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"307,2303466796875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"310,8367614746094","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"320,5243835449219","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"360,87103271484375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"394,08642578125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"396,7211608886719","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"397,6623840332031","2055,399902",1,3,2024-01-16
