Time,Prediction,DKPrice,fold,week,Date
2024-01-02 08:00:00,"613,6875610351562","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"578,7405395507812","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"530,1458129882812","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"514,3418579101562","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"509,8984680175781","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"524,8966064453125","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"578,3998413085938","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"669,106201171875","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"708,6627807617188","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"658,9076538085938","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"595,970703125","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"574,44384765625","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"515,00146484375","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"492,9604797363281","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"465,1745300292969","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"437,52392578125","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"432,9416198730469","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"435,72552490234375","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"411,3354187011719","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"394,61962890625","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"413,96746826171875","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"470,3389892578125","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"549,352783203125","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"640,1302490234375","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"639,0533447265625","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"640,7949829101562","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"619,447509765625","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"610,9420166015625","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"579,8994750976562","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"594,2564086914062","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"623,4627685546875","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"633,966064453125","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"676,4086303710938","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"660,9786987304688","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"609,923583984375","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"587,2792358398438","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"490,557373046875","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"431,1424255371094","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"324,8701477050781","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"315,3734130859375","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"270,34552001953125","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"267,0133056640625","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"232,26266479492188","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"241,700439453125","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"257,2903747558594","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"364,1937255859375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"493,5172119140625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"563,7850952148438","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"523,358154296875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"512,9191284179688","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"455,55340576171875","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"415,8760681152344","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"390,8350830078125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"450,74151611328125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"497,7181091308594","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"536,6906127929688","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"582,328369140625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"549,17333984375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"529,1785278320312","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"458,53607177734375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"383,68621826171875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"366,9144287109375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"289,2266540527344","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"255,86859130859375","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"254,43165588378906","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"257,3731994628906","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"228,93728637695312","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"228,94776916503906","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"256,7422790527344","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"307,6866149902344","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"400,7223815917969","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"475,0008850097656","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"436,5325012207031","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"396,6930847167969","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"337,2159729003906","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"345,5333251953125","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"323,0247497558594","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"336,02862548828125","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"349,0931701660156","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"423,5670166015625","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"481,3778991699219","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"450,59521484375","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"392,1502990722656","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"346,376953125","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"333,6801452636719","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"354,095947265625","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"308,99310302734375","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"232,90585327148438","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"203,44615173339844","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"206,4706268310547","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"159,2230987548828","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"157,7281036376953","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"172,15878295898438","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"185,00318908691406","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"269,451904296875","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"335,309814453125","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"388,6778564453125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"387,1822509765625","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"357,8990783691406","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"343,8672790527344","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"367,64385986328125","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"409,5492248535156","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"431,033447265625","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"493,43438720703125","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"576,4885864257812","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"580,1997680664062","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"553,55615234375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"491,9276123046875","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"433,9542541503906","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"341,4750671386719","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"303,6703186035156","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"251,44589233398438","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"211,8272247314453","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"190,00457763671875","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"153,2180633544922","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"141,50439453125","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"138,6252899169922","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"147,72076416015625","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"173,82936096191406","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"205,7977294921875","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"222,3602752685547","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"221,77134704589844","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"200,65406799316406","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"190,72921752929688","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"168,0596923828125","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"187,7401885986328","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"191,72450256347656","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"267,0921936035156","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"323,04876708984375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"297,45440673828125","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"265,4056701660156","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"237,13705444335938","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"220,27056884765625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"208,00103759765625","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"172,54136657714844","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"161,4883575439453","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"240,22340393066406","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"169,1838836669922","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"139,77621459960938","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"142,38328552246094","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"171,8678436279297","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"210,09259033203125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"266,8724365234375","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"312,8583679199219","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"278,66485595703125","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"282,70477294921875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"271,3328857421875","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"247,27427673339844","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"250,83749389648438","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"274,2680358886719","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"306,82928466796875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"401,0202331542969","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"434,2561340332031","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"451,94757080078125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"412,987548828125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"369,9385986328125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"328,19207763671875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"313,58660888671875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"264,82940673828125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"240,3221893310547","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"182,7307891845703","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"196,92230224609375","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"195,9090576171875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"163,17506408691406","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"214,1758575439453","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"331,5682067871094","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"377,6214599609375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"405,4070739746094","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"408,3526916503906","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"412,8583984375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"418,20782470703125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"418,4574279785156","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"417,0561828613281","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"424,62939453125","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"477,1729431152344","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"548,0118408203125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"562,1300048828125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"542,6092529296875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"501,3324890136719","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"462,3771667480469","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"417,5236511230469","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"410,1255798339844","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"324,3580627441406","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"270,71002197265625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"270,5901184082031","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"283,5531921386719","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"260,26849365234375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"238,77627563476562","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"292,39105224609375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"326,2796630859375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"422,9186706542969","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"511,7957763671875","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"506,70147705078125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"498,5878601074219","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"477,7926025390625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"475,1446533203125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"479,0440979003906","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"511,1746826171875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"545,1656494140625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"565,9656982421875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"609,5185546875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"602,5740356445312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,3421630859375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"503,62127685546875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"414,39788818359375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,3802795410156","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"304,2348937988281","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"276,2997741699219","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"233,63238525390625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"216,32940673828125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"194,49351501464844","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"160,58291625976562","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"236,9810791015625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"310,0344543457031","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"414,349609375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"452,829833984375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"425,60302734375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"422,0731506347656","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"379,6158142089844","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"357,09759521484375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"321,370849609375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"386,75152587890625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"404,3685302734375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"464,4671325683594","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"564,8401489257812","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"590,0452270507812","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"521,6741333007812","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"416,31500244140625","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"407,88787841796875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"376,844970703125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"265,8998718261719","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"254,28578186035156","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"248,4796142578125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"228,9957733154297","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"228,88638305664062","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"224,9107666015625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"252,1282196044922","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"279,7027587890625","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"400,30303955078125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"497,8187255859375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"572,4344482421875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"575,5110473632812","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"560,0489501953125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"550,6853637695312","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"520,2808227539062","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"534,0130004882812","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"549,9478759765625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"517,8555908203125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"458,0440673828125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"504,8581848144531","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"465,7492370605469","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"466,7406311035156","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"416,7962646484375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"407,4118347167969","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"309,8362731933594","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"267,99859619140625","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"249,10096740722656","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"236,8681182861328","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"231,13800048828125","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"233,5545654296875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"247,03384399414062","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"241,28567504882812","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"309,2298278808594","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"334,6622009277344","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"409,7336730957031","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"431,33563232421875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"433,6015625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"423,48486328125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"407,8461608886719","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"442,2493591308594","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"497,330078125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"556,7923583984375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"621,5323486328125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"614,3262329101562","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"572,3682861328125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"506,08953857421875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"459,939697265625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"412,5475769042969","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"361,513427734375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"369,1029357910156","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"269,4186706542969","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"265,93865966796875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"241,31362915039062","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"207,8749237060547","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"223,27816772460938","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"248,7401580810547","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"248,08966064453125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"322,4928894042969","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"368,169189453125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"369,3944396972656","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"378,55780029296875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"355,5782165527344","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"293,65496826171875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"333,7537536621094","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"374,4327697753906","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"409,5560607910156","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"397,6090087890625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"376,8941650390625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"331,1507873535156","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"323,5422668457031","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"294,2590637207031","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"297,6158752441406","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"252,92173767089844","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"246,3731689453125","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"251,5557403564453","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"231,46926879882812","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"187,36553955078125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"187,00302124023438","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"232,55099487304688","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"252,82833862304688","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"329,89447021484375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"370,1235046386719","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"366,62103271484375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"422,27197265625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"355,48907470703125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"323,9983825683594","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"314,72918701171875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"397,3592529296875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"433,1720275878906","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"502,8352966308594","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"524,5026245117188","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"536,8873901367188","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"493,9861145019531","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"454,4388732910156","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"402,52191162109375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"426,8695373535156","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"340,2572937011719","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"359,9333801269531","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"317,797607421875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"318,6780700683594","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"284,3153991699219","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"283,91839599609375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"310,8250427246094","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"429,8824462890625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"481,18499755859375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"517,5919189453125","1119,849976",1,3,2024-01-16
