Time,Prediction,DKPrice,fold,week,Date
2024-01-02 14:00:00,"686,1762834994626","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"731,1882967697413","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"740,7881978145166","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"723,027786294556","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"690,1376265789255","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"660,7104404888155","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"636,846959546287","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"622,4239491255879","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"622,4239491255879","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"621,9283212630831","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"621,9283212630831","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"621,9283212630831","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"621,5463075769997","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"621,2803138117566","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"621,8208029432585","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"622,4239491255879","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"643,7797004209934","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"682,3984486156348","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"703,322468787709","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"712,684181110226","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"711,252833765766","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"709,4575329753058","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"678,8377596739596","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"682,0886878063488","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"693,3317924649956","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"697,3740676311002","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"709,9517220726761","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"695,9533629683748","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"674,0205732713298","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"662,955770626392","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"640,9587905879255","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"628,4237547798308","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"621,8388775834931","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"621,2803138117566","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"621,2803138117566","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"621,2803138117566","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"621,2803138117566","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"621,2803138117566","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"621,2803138117566","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"625,3406796164409","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"632,2572851203962","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"643,6253301330378","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"640,2976300544301","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"640,2976300544301","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"628,1492594135719","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"627,8832656483289","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"631,1136498065649","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"639,1539947405988","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"665,065356230118","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"674,9486311678668","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"682,9900015384754","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"658,1657508820509","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"639,7012435336638","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"629,0482457276819","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"622,1783356575163","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"621,6197718857799","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"621,6197718857799","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"621,6197718857799","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"621,6197718857799","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"621,6197718857799","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"621,6197718857799","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"621,6197718857799","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"621,6197718857799","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"621,6197718857799","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"625,6801376904641","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"629,0482457276819","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"627,8832656483289","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"625,3406796164409","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"621,8388775834931","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"621,2803138117566","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"621,2803138117566","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"621,2803138117566","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"621,2803138117566","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"625,3406796164409","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"625,8811687479428","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"621,9283212630831","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"621,2803138117566","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"621,2803138117566","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"621,2803138117566","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"621,2803138117566","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"621,2803138117566","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"621,2803138117566","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"621,2803138117566","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"621,2803138117566","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"621,2803138117566","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"621,2803138117566","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"621,2803138117566","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"621,2803138117566","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"621,2803138117566","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"621,2803138117566","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"621,2803138117566","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"621,2803138117566","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"621,2803138117566","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"621,2803138117566","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"621,2803138117566","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"621,5463075769997","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"622,4239491255879","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"622,4239491255879","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"635,3814477939609","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"635,3814477939609","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"625,7516492041956","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"622,4239491255879","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"621,5463075769997","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"621,2803138117566","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"621,2803138117566","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"621,2803138117566","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"621,2803138117566","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"621,2803138117566","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"621,6197718857799","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"621,6197718857799","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"621,6197718857799","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"621,6197718857799","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"621,6197718857799","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"621,6197718857799","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"621,6197718857799","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"621,6197718857799","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"621,6197718857799","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"621,6197718857799","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"621,2803138117566","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"621,2803138117566","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"621,2803138117566","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"621,2803138117566","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"621,2803138117566","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"621,2803138117566","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"621,2803138117566","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"621,2803138117566","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"621,2803138117566","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"621,2803138117566","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"621,2803138117566","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"621,2803138117566","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"621,2803138117566","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"621,2803138117566","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"621,2803138117566","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"621,2803138117566","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"621,2803138117566","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"621,2803138117566","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"621,5463075769997","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"621,9283212630831","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"622,1058358170864","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"621,6197718857799","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"621,6197718857799","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"621,6197718857799","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"621,6197718857799","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"621,6197718857799","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"621,6197718857799","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"624,2296463252044","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"624,7252741877091","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"624,7252741877091","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"624,7252741877091","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"621,6197718857799","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"621,6197718857799","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"621,6197718857799","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"621,6197718857799","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"621,6197718857799","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"621,6197718857799","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"621,6197718857799","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"621,6197718857799","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"621,6197718857799","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"621,6197718857799","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"621,6197718857799","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"622,4452938911096","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"624,7252741877091","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"622,4452938911096","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"621,6197718857799","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"621,6197718857799","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"621,6197718857799","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"621,6197718857799","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"621,6197718857799","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"634,16783404689","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"645,926655195159","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"653,4936930218734","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"643,8007479777168","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"630,0473453693882","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"624,7252741877091","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"624,7252741877091","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"624,7252741877091","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"624,2296463252044","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"621,6197718857799","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"622,4452938911096","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"622,4452938911096","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"621,6197718857799","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"621,6197718857799","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"621,6197718857799","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"624,2296463252044","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"632,0782078219364","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"649,3114096413507","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"649,4053130118625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"651,3243742907972","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"645,926655195159","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"645,926655195159","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"634,5586101825174","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"644,7596972794092","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"655,5564537849243","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"665,8977359190978","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"675,2174460591684","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"676,0603095056861","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"668,798899959608","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"648,9061831543254","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"622,1783356575163","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"621,6197718857799","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"621,6197718857799","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"621,6197718857799","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"621,6197718857799","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"621,6197718857799","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"621,6197718857799","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"621,6197718857799","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"621,6197718857799","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"621,6197718857799","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"621,6197718857799","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"622,1783356575163","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"621,6197718857799","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"621,6197718857799","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"621,6197718857799","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"621,6197718857799","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"621,6197718857799","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"621,6197718857799","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"622,1783356575163","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"622,1783356575163","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"625,6801376904641","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"621,6197718857799","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"621,6197718857799","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"621,6197718857799","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"621,6197718857799","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"621,6197718857799","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"621,6197718857799","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"621,6197718857799","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"621,6197718857799","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"621,6197718857799","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"621,6197718857799","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"621,6197718857799","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"621,6197718857799","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"621,6197718857799","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"621,6197718857799","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"621,6197718857799","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"621,6197718857799","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"621,6197718857799","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"621,6197718857799","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"621,6197718857799","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"621,6197718857799","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"621,6197718857799","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"621,6197718857799","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"621,6197718857799","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"621,6197718857799","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"621,6197718857799","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"621,6197718857799","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"621,6197718857799","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"621,6197718857799","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"621,6197718857799","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"621,6197718857799","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"621,6197718857799","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"621,6197718857799","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"621,6197718857799","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"621,6197718857799","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"621,6197718857799","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"621,2803138117566","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"621,2803138117566","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"621,2803138117566","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"621,2803138117566","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"621,2803138117566","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"621,2803138117566","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"621,2803138117566","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"621,2803138117566","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"621,2803138117566","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"621,2803138117566","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"621,9283212630831","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"626,4843149302721","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"635,4433289137801","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"635,4433289137801","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"629,0269009621602","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"621,9283212630831","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"621,2803138117566","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"621,2803138117566","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"621,2803138117566","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"621,2803138117566","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"621,2803138117566","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"621,2803138117566","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"621,2803138117566","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"621,2803138117566","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"621,2803138117566","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"621,2803138117566","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"621,2803138117566","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"621,2803138117566","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"621,2803138117566","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"621,2803138117566","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"621,2803138117566","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"621,2803138117566","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"621,2803138117566","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"621,2803138117566","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"621,2803138117566","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"621,2803138117566","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"621,2803138117566","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"621,2803138117566","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"621,2803138117566","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"621,2803138117566","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"621,2803138117566","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"621,2803138117566","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"621,2803138117566","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"621,2803138117566","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"508,5865163330476","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"499,3032627675363","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"473,1867188740283","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"472,65388016131","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"464,6081471927138","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"461,2637038858913","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"463,0918945048297","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"473,9360443674225","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"486,0559067503053","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"485,8931827779339","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"479,75940564747384","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"477,82410112711267","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"477,82410112711267","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"477,82410112711267","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"486,0559067503053","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"490,3257547793322","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"509,64416048175826","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"524,3031595789605","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"518,2154854353684","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"518,2154854353684","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"516,7786082829788","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"511,39620828228493","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"508,5865163330476","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"499,3032627675363","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"473,1867188740283","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"472,65388016131","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"464,6081471927138","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"460,534017778427","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"452,5175825160311","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"464,4943603124725","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"492,6719641792669","1442,560059",1,3,2024-01-16
