Time,Prediction,DKPrice,fold,week,Date
2024-01-05 08:00:00,"503,8258337010582","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"470,9744288201341","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"451,0634179491475","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"448,2239061351559","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"411,31855093546426","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"425,7816066767052","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"455,36978761283314","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"479,43781456094405","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"497,84695611138596","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"495,3603467602035","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"462,8312671567144","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"416,85335475968907","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"402,21970372488954","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"401,61374965092403","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"346,7598848890362","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"285,39073622994823","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"263,9031617032546","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"258,9242766845263","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"252,65193963232176","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"254,28488984442922","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"254,28488984442922","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"262,48302087283804","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"263,92647434765934","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"308,79151727804333","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"359,30947410103744","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"379,48694157166926","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"393,21667149912025","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"391,5784637139873","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"393,32465960342984","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"413,71746582215496","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"447,9647371346001","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"477,8643767478327","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"510,52024435947646","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"527,3716025299352","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"492,7967355327061","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"488,7147658398167","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"430,22179169507956","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"395,46775884170006","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"318,50706327899724","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"284,64164742736733","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"278,74890939812417","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"278,18515314909394","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"281,7400495962497","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"272,8515991698985","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"281,1956212340832","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"287,7696635891807","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"312,34080297696516","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"334,288008393593","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"333,93490722426253","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"333,80483854973943","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"333,3401658789345","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"333,3401658789345","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"333,3401658789345","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"332,7409315091679","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"333,33567285449595","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"337,91241391332176","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"346,7362433551564","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"340,36078555876367","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"311,7356311959296","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"282,0860822649806","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"272,6873301622793","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"264,82527175095123","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"259,06356437426916","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"259,7942417342096","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"387,6702726310261","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"294,84857945222865","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"269,00997670649605","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"260,97722248484274","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"269,9218476190256","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"330,44465542013006","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"386,26174193369724","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"426,23455086053053","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"442,94471784349633","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"416,9121743720115","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"419,5877617813306","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"392,3455732979267","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"418,8186940073736","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"419,5877617813306","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"434,0671410519067","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"474,75906571649693","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"536,0923471777908","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"539,0938696616365","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"521,5468557612122","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"422,2844982053925","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"411,5081406358307","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"394,34809247120734","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"342,8705756146211","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"329,0239799217814","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"319,8925624324623","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"300,8628777571913","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"326,3067292963845","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"328,88824846982914","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"411,5010599402936","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"436,7152113957335","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"440,4973233215572","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"479,7812915036573","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"485,54489685784955","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"478,6044871439149","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"466,18912116050757","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"463,25823598679744","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"450,35241817261186","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"444,3147208476359","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"575,9319574998434","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"611,6820549385204","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"628,4279739513096","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"612,4339667357584","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"573,4693852358312","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"555,8833082742244","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"525,7187480246863","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"524,6256973778787","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"497,69602739090067","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"426,20957499250284","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"438,86155837746674","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"450,3858635868878","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"412,3838525492567","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"405,08097280544325","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"444,97355134007233","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"477,7921710618375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"569,0980051016383","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"629,5520939891102","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"630,0387116952609","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"625,1886819205465","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"609,0597065421871","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"606,201158191589","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"586,2617922508407","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"608,8660598125928","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"631,2559641686153","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"644,8843926915163","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"663,7392659169855","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"653,3383062995068","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"621,4178088203419","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"579,4726053089889","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"479,4635759695187","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"456,6943572615626","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"394,31263879665005","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"375,20998283983226","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"374,6758250739424","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"366,0085341433718","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"351,91940710487506","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"353,29358830662176","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"363,92607292598336","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"391,9347634516805","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"447,75023991284445","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"480,409279185208","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"464,3283525336062","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"445,4636948233586","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"394,7777505881268","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"402,37290046620046","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"418,2287259789855","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"411,3243654191893","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"465,6584950414388","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"450,29719744530655","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"480,1330189741474","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"473,3084487301529","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"473,3084487301529","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"417,4417150462681","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"375,5820894654638","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"360,90408275158694","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"311,93604629782004","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"295,83460906392435","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"284,9290726120898","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"268,8269253926678","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"268,8252308862109","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"269,51956897936975","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"288,01976274608444","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"335,54178740083813","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"376,1768237296076","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"407,4809664647593","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"386,6521870768873","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"371,9776197762893","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"367,58496206917874","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"356,0727584854679","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"352,4463318798498","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"355,00872815078816","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"366,42019339106076","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"398,3464012815429","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"418,6534232621582","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"419,3689196075561","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"373,82987650284906","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"329,0071336087885","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"333,85739785930537","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"343,2407648790851","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"287,7303097861494","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"268,94032306297834","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"260,35560192110665","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"253,8960446973429","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"254,66793374444924","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"255,9123013821478","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"253,39851831137938","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"258,02456853075415","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"265,5826223397992","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"292,39218529267134","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"365,2299117790144","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"381,1067681921996","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"385,73393099978125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"383,9759546676282","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"387,5682880136534","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"417,1295387971919","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"466,07251762622917","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"520,9055777359413","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"564,7413064382868","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"566,3737544793987","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"540,7326520743055","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"499,91166250089026","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"438,32907325942574","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"376,40070293865546","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"348,86950098801674","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"333,18783004429474","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"326,9418397025274","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"322,9592453544481","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"317,94339120802397","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"315,91183814778196","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"323,81099009828205","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"332,63338934389253","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"363,91113536381613","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"391,20902882964754","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"392,903333790566","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"386,1753767948945","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"392,8501642004848","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"376,93294026915095","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"376,93120585282395","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"374,2402267166405","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"376,93120585282395","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"392,8484297841578","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"375,0048404249993","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"365,95536455329056","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"331,8355059516621","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"322,1679945763648","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"298,80064378782583","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"281,13824930743294","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"271,5921156805594","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"263,7298759021556","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"351,3372453967468","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"294,89563542151296","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"282,57025600273016","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"280,8686400132435","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"271,5127392077449","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"299,1539135904337","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"361,49785286176626","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"388,085398192344","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"387,5682880136534","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"380,09616694443406","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"377,75817487859024","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"365,11322916187163","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"366,015759178493","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"375,5175854138652","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"383,40019988651756","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"408,7710037447765","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"450,58432791512365","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"458,03427856716644","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"438,5183752078243","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"410,85455549423676","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"390,5443359417619","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"379,74669932476763","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"348,37627396707404","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"340,0463270360594","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"335,7267397240046","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"329,42812351172984","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"325,43700554665753","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"340,82721431448357","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"359,9767477998677","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"387,097269468524","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"417,2385692352537","1442,560059",1,3,2024-01-16
