Time,Prediction,DKPrice,fold,week,Date
2024-01-04 08:00:00,"539,5313570540159","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"528,8221415544668","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"461,1657052515409","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"451,59255682819844","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"492,2722749164395","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"509,5162877692087","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"625,0979600990772","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"618,6081521012457","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"622,1154504042925","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"553,5020076053926","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"526,6030426511313","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"445,2847634819104","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"407,7696755380149","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"382,458786733736","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"327,5051275637008","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"296,3299254195107","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"282,1987097586433","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"265,91464222833025","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"241,19056486761033","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"237,6186688555227","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"270,61418455356556","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"359,30162505987744","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"407,4897634779995","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"464,10921488551594","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"436,4503434278237","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"404,94817491820896","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"396,7818912291497","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"374,26869473307306","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"357,7061287894091","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"356,1953493356297","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"376,18353728519935","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"408,8135380542737","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"416,6398113574399","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"404,0795263593378","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"362,4340315861016","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"320,26774522178147","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"309,4792115613462","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"275,28698853939846","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"242,73415459152494","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"194,1991810509774","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"166,3740224667598","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"148,01483222048395","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"130,71676864313895","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"111,97094214639793","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"109,51393666273144","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"118,09479638495768","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"140,88677662642118","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"184,1796798704969","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"231,99452789344585","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"249,08446545976145","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"250,60163404231403","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"248,97952567457787","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"249,3686383422995","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"271,0977145656212","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"302,9830477015518","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"361,9491278352749","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"397,2361834062246","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"407,2672103388598","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"385,6780437026948","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"343,3471497869991","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"291,10875686179554","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"262,462834911217","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"222,65548337939686","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"197,98108425861722","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"185,28788821437146","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"179,6872588103222","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"179,6121044393467","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"163,71691966183317","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"179,86794381869987","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"185,35339696660066","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"207,69999908353643","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"236,6230144154946","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"239,06479184960628","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"236,15102336581805","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"231,75975157822512","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"230,4769798494821","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"231,15351823605718","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"228,75362184035336","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"235,33611950869596","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"235,24524606430447","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"249,9116253783749","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,89786837912143","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"201,35542783582673","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"188,30573941598357","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"177,5136215097901","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"162,83156080835346","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"158,75693239269432","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"155,96373664044827","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"420,12176453781495","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"263,85014059770356","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"178,45597737359563","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"160,3476629831685","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"166,36424741880694","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"213,70521738659926","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"271,5998752108218","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"303,83091450945665","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"328,01360012542676","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"320,8975807465979","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"313,3789594169119","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"302,77120838792007","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"308,6479467369471","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"315,73143610991633","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"326,18092869489936","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"346,12486217239666","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"366,3127089133947","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"380,4903638742716","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"390,80569049294127","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"357,0885735827818","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"328,4850211202811","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"305,07110388997944","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"265,2692821672464","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"250,28152565006394","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"237,8796292252177","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"223,99648649187534","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"239,06348453214846","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"243,23158844073512","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"274,2482644626708","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"306,8272655109514","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"340,81352906316783","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"395,55360207318625","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"409,3628416170053","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"400,2247146271411","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"390,8065848059005","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"380,63289581722387","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"374,2873038705448","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"374,86686383336297","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"527,9000541007281","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"559,0331889000443","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"581,4597190288451","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"560,0893582072116","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"530,7535290595987","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"499,7597658303202","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"452,65255037981456","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"431,6357691002655","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"395,8240525297997","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"349,30522708924383","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"328,6145184990643","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"318,2257820973287","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"300,75016725561176","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"301,08989002839843","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"311,81508340757625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"334,03240655894325","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"418,217213802874","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"545,0744710786744","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"577,824438170189","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"575,8812774408269","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"558,1051695691084","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,3708186462515","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"538,2968015092289","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"559,5797167168964","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"588,3250747858801","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,6139109020891","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"621,9018760595733","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"608,8661923355132","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"570,4905571817874","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"520,8621710174968","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"424,96262160834215","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"383,0601978835471","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"337,87228011468443","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"300,3137502858436","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"288,8279178217407","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"259,09705265077645","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"254,11176499004603","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"245,80516386378184","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"265,62519674990654","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"302,30941653065565","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"388,3846918107604","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"411,56221186016296","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"384,8684767841709","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"370,96816029461417","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"353,6503806449763","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"328,8763964901039","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"352,2756986148067","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"366,98935445190597","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"398,8842293822421","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"397,9800685134483","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"414,95254083188206","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"396,4411757474183","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,8354297561585","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"363,63099572689384","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"309,5021158497893","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"283,1439166409652","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"221,5046415408571","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"208,41683062527025","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"202,9807210984773","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"181,95727717649595","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"167,7134683264821","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"167,7134683264821","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"183,31893614934572","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"219,73397661671345","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"290,3717038477074","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"329,7815961171381","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"309,88567631063916","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"295,2837709440456","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"280,9329004522315","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"264,5462541651087","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"264,1751867639038","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"265,64555976708766","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"279,10403936506015","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"312,66037880454866","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"331,7340448566553","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"334,4322986984393","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"308,39147634311024","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"252,87114789258663","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"237,05175087992495","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"243,80338426742986","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"198,8811214878634","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"177,08922653349055","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"141,6229814327763","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"135,99330773189013","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"123,52985457530157","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"118,30548428378131","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"112,05908873741267","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"109,45102171525645","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"133,95601132542305","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"174,30991203652164","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"255,2359100456106","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"269,01336926537846","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"281,5870592654804","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"282,22094032903595","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"283,54436454067536","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"314,6093349064025","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"385,3665380932612","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"434,4997511809228","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"508,31898586393214","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"512,3150971397756","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"473,27765922731675","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"415,53572636174545","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"347,22461684693315","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"293,4770439829386","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"257,19471920279284","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"229,1571911574225","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"210,94579325927077","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"210,23355706270758","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"203,14564618584592","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"202,73236668054784","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"205,22081376762407","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"219,11513059647905","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"263,95014235535245","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"312,38700247140304","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"308,0624781209016","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"305,2590287093143","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"306,006617417564","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"289,79157333978327","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"287,5100548864533","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"287,05543087481647","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"287,5100548864533","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"304,3155854422376","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"286,5878970976306","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"254,15828333543334","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"223,47132503438527","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"203,96213602458803","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"188,47876822225297","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"177,535029811961","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"164,9211606210799","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"155,08995550767463","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"338,0826438124407","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"230,2473394201659","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"190,3914321177501","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"169,09255447114535","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"172,36203763448174","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"186,06061468345783","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"249,6373773341494","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"281,78967930261723","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"283,7765684065083","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"278,899294403176","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"273,61362892481566","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"261,2890825431308","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"262,30821088248484","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"264,3575874594722","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"299,66320685110156","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"328,5224887434886","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"366,52899909631833","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"368,8543738815608","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"348,4879940421071","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"334,8832249278933","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"311,3054507434676","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"292,63309993076507","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"272,0057383586103","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"244,47514359147803","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"231,872059898035","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"228,91791536934198","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"228,91791536934198","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"239,96894507728476","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"267,1691245273233","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"296,94202156738834","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"348,86965835141103","1442,560059",1,3,2024-01-16
