Time,Prediction,DKPrice,fold,week,Date
2024-01-03 14:00:00,"693,4583222313713","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"697,5005973974759","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"709,5859533614484","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"695,6979342740989","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"674,2028729549478","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"661,6355649757875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"639,5735666414109","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"626,6628587931355","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"620,3629549166117","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"619,808875871895","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"619,808875871895","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"619,808875871895","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"619,808875871895","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"619,808875871895","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"619,808875871895","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"623,8651014198208","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"630,8459751688267","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"643,5780992532881","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"639,7851380618956","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"638,8860057182444","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"626,6628587931355","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"626,3958709319788","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"629,626255090215","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"637,6662856396326","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"664,4768868606516","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"673,0572822502652","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"682,2818229874777","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"657,7713724644937","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"637,5445679740214","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"627,7579327176622","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"620,8993873091167","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"620,3453082644","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"620,3453082644","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"620,3453082644","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"620,3453082644","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"620,3453082644","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"620,3453082644","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"620,3453082644","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"620,3453082644","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"620,3453082644","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"624,4015338123259","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"627,7579327176622","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"626,5945627245064","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"623,8651014198208","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"620,3629549166117","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"619,808875871895","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"619,808875871895","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"619,808875871895","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"619,808875871895","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"623,8651014198208","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"624,1320892809774","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"620,0758637330516","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"619,808875871895","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"619,808875871895","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"619,808875871895","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"619,808875871895","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"619,808875871895","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"619,808875871895","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"619,808875871895","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"619,808875871895","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"619,808875871895","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"619,808875871895","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"619,808875871895","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"619,808875871895","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"619,808875871895","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"619,808875871895","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"619,808875871895","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"619,808875871895","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"619,808875871895","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"619,808875871895","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"619,808875871895","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"620,0758637330516","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"621,0285959505068","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"622,3026068946973","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"634,7969125221715","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"634,7969125221715","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"625,7206894855505","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"621,0285959505068","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"620,0758637330516","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"620,0075676644226","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"620,0075676644226","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"620,0075676644226","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"620,0075676644226","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"620,0075676644226","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"620,3453082644","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"620,3453082644","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"620,3453082644","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"620,3453082644","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"620,3453082644","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"620,3453082644","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"620,3453082644","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"620,3453082644","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"620,3453082644","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"620,3453082644","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"620,0075676644226","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"620,0075676644226","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"620,0075676644226","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"620,0075676644226","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"620,0075676644226","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"619,808875871895","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"619,808875871895","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"619,808875871895","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"619,808875871895","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"619,808875871895","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"619,808875871895","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"619,808875871895","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"619,808875871895","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"619,808875871895","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"619,808875871895","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"619,808875871895","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"619,808875871895","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"619,808875871895","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"620,0758637330516","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"620,0758637330516","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"620,833197057601","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"620,3453082644","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"620,3453082644","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"620,3453082644","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"620,3453082644","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"620,3453082644","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"620,3453082644","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"621,1709376575784","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"622,658046397571","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"622,658046397571","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"622,658046397571","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"620,3453082644","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"620,3453082644","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"620,3453082644","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"620,3453082644","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"620,3453082644","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"620,3453082644","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"620,3453082644","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"620,3453082644","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"620,3453082644","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"620,3453082644","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"620,3453082644","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"621,1709376575784","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"622,1236698750336","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"621,1709376575784","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"620,3453082644","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"620,3453082644","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"620,3453082644","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"620,3453082644","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"620,3453082644","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"632,8775210368703","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"645,3736137289385","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"653,5082050391092","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"643,0111440076303","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"629,7379170885092","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"623,9320573417615","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"622,658046397571","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"622,658046397571","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"621,1709376575784","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"620,3453082644","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"621,1709376575784","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"621,1709376575784","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"620,3453082644","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"620,3453082644","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"620,3453082644","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"621,1709376575784","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"631,3045606283381","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"649,3531111446435","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"648,6759263731042","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"651,1647388774","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"645,3736137289385","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"645,3736137289385","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"633,7494365600814","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"644,0409061692187","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"654,9928167901359","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"665,4372687594945","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"674,8565558976359","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"675,6085787665667","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"667,9881660618752","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"642,4770280326659","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"620,8993873091167","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"620,3453082644","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"620,3453082644","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"620,3453082644","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"620,3453082644","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"620,3453082644","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"620,3453082644","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"620,3453082644","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"620,3453082644","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"620,3453082644","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"620,3453082644","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"620,8993873091167","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"620,3453082644","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"620,3453082644","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"620,3453082644","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"620,3453082644","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"620,3453082644","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"620,3453082644","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"620,8993873091167","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"620,8993873091167","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"624,4015338123259","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"620,3453082644","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"620,3453082644","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"620,3453082644","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"620,3453082644","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"620,3453082644","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"620,3453082644","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"620,3453082644","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"620,3453082644","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"620,3453082644","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"620,3453082644","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"620,3453082644","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"620,3453082644","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"620,3453082644","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"620,3453082644","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"620,3453082644","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"620,3453082644","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"620,3453082644","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"620,3453082644","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"620,3453082644","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"620,3453082644","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"620,3453082644","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"620,3453082644","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"620,3453082644","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"620,3453082644","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"620,3453082644","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"620,3453082644","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"620,3453082644","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"620,3453082644","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"620,3453082644","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"620,3453082644","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"620,3453082644","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"620,3453082644","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"620,3453082644","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"620,3453082644","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"620,3453082644","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"620,0075676644226","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"619,808875871895","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"619,808875871895","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"619,808875871895","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"619,808875871895","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"619,808875871895","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"619,808875871895","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"619,808875871895","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"619,808875871895","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"619,808875871895","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"620,0758637330516","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"625,0848214984326","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"634,7812625220853","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"634,7812625220853","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"627,6155910105906","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"620,0758637330516","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"619,808875871895","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"619,808875871895","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"619,808875871895","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"619,808875871895","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"619,808875871895","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"619,808875871895","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"619,808875871895","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"619,808875871895","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"619,808875871895","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"620,0075676644226","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"620,0075676644226","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"620,0075676644226","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"620,0075676644226","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"619,808875871895","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"619,808875871895","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"619,808875871895","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"619,808875871895","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"619,808875871895","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"619,808875871895","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"619,808875871895","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"619,808875871895","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"619,808875871895","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"619,808875871895","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"619,808875871895","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"619,808875871895","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"619,808875871895","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"619,808875871895","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"619,808875871895","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"506,5398979431273","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"497,65086688430296","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"471,84485178776595","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"463,37537678838703","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"459,03076217366294","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"451,00150198065194","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"462,7864863868601","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"472,1540202176967","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"476,4986348324208","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"482,87183325624426","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"476,18094751225806","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"475,5606613447866","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"475,5606613447866","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"475,5606613447866","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"483,75885287496294","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"487,7125475162166","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"508,63135487245944","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"522,743062496747","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"516,8978606340502","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"516,1533314975642","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"515,4650036713732","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"509,5214144104271","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"497,8495586768306","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"472,0435435802936","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"463,5740685809147","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"459,2294539661906","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"450,4822063028255","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"419,4340515223902","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"416,7992724993182","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"431,2632715859872","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"464,0222668818248","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"517,3315429309014","2055,399902",1,3,2024-01-16
2024-01-16 08:00:00,"555,7108872847576","2017,890015",1,3,2024-01-16
2024-01-16 09:00:00,"578,9817855533266","1864,030029",1,3,2024-01-16
2024-01-16 10:00:00,"584,674766569555","1495,73999",1,3,2024-01-16
