Time,Prediction,DKPrice,fold,week,Date
2024-01-05 09:00:00,"627,9816883770555","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"625,1792244194089","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"624,295579390408","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"624,295579390408","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"624,295579390408","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"624,295579390408","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"627,9816883770555","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"627,9816883770555","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"624,295579390408","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"624,295579390408","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"624,295579390408","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"624,295579390408","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"624,295579390408","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"624,295579390408","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"624,295579390408","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"624,295579390408","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"624,295579390408","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"624,295579390408","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"624,295579390408","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"624,295579390408","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"624,295579390408","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"624,295579390408","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"624,295579390408","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"624,295579390408","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"624,295579390408","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"624,295579390408","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"624,295579390408","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"624,295579390408","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"624,295579390408","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"625,3737310552789","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"626,166001177674","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"633,1395694338244","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"633,1395694338244","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"628,8767068595777","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"625,3737310552789","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"624,295579390408","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"624,295579390408","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"624,295579390408","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"624,295579390408","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"624,295579390408","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"624,295579390408","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"624,752021222912","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"624,752021222912","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"624,752021222912","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"624,752021222912","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"624,752021222912","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"624,752021222912","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"624,752021222912","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"624,752021222912","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"624,752021222912","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"624,752021222912","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"624,295579390408","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"624,295579390408","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"624,295579390408","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"624,295579390408","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"624,295579390408","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"624,295579390408","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"624,295579390408","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"624,295579390408","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"624,295579390408","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"624,295579390408","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"624,295579390408","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"624,295579390408","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"624,295579390408","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"624,295579390408","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"624,295579390408","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"624,295579390408","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"624,295579390408","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"624,295579390408","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"624,295579390408","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"624,295579390408","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"624,295579390408","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"624,752021222912","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"624,752021222912","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"624,295579390408","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"624,752021222912","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"624,752021222912","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"624,752021222912","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"624,752021222912","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"625,830172887783","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"625,830172887783","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"625,830172887783","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"624,752021222912","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"624,752021222912","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"624,752021222912","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"624,752021222912","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"624,752021222912","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"624,752021222912","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"624,752021222912","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"624,752021222912","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"624,752021222912","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"624,752021222912","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"624,752021222912","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"624,752021222912","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"624,752021222912","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"624,752021222912","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"624,752021222912","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"624,752021222912","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"624,752021222912","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"624,752021222912","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"624,752021222912","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"634,3845489093494","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"649,5434348276403","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"654,8711505701107","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"644,2619409352773","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"629,3331486920817","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"626,6224430101781","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"625,830172887783","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"625,830172887783","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"624,752021222912","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"624,752021222912","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"624,752021222912","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"624,752021222912","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"624,752021222912","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"624,752021222912","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"624,752021222912","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"624,752021222912","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"629,3331486920817","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"648,422009135886","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"644,9384000467011","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"654,5851248559686","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"651,9610185822652","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"649,5434348276403","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"636,2549706966155","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"646,8164169795846","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"656,8608189948696","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"666,4590413679604","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"675,7247491186268","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"678,3800915161297","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"672,0664690499003","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"662,5160235475781","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"644,003341077346","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"624,752021222912","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"624,752021222912","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"624,752021222912","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"624,752021222912","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"624,752021222912","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"624,752021222912","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"624,752021222912","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"624,752021222912","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"624,752021222912","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"624,752021222912","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"625,635666251913","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"624,752021222912","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"624,752021222912","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"624,752021222912","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"624,752021222912","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"624,752021222912","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"624,752021222912","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"625,635666251913","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"625,635666251913","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"628,4381302095596","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"624,752021222912","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"624,752021222912","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"624,752021222912","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"624,752021222912","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"624,752021222912","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"624,752021222912","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"624,752021222912","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"624,752021222912","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"624,752021222912","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"624,752021222912","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"624,752021222912","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"624,752021222912","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"624,752021222912","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"624,752021222912","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"624,752021222912","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"624,752021222912","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"624,752021222912","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"624,752021222912","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"624,752021222912","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"624,752021222912","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"624,752021222912","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"624,752021222912","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"624,752021222912","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"624,752021222912","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"624,752021222912","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"624,752021222912","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"624,752021222912","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"624,752021222912","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"624,752021222912","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"624,752021222912","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"624,752021222912","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"624,752021222912","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"624,752021222912","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"624,752021222912","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"624,752021222912","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"624,295579390408","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"624,295579390408","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"624,295579390408","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"624,295579390408","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"624,295579390408","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"624,295579390408","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"624,295579390408","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"624,295579390408","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"624,295579390408","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"624,295579390408","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"624,295579390408","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"629,0598400419265","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"633,1998507687617","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"633,1998507687617","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"629,696874964463","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"624,295579390408","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"624,295579390408","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"624,295579390408","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"624,295579390408","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"624,295579390408","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"624,295579390408","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"624,295579390408","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"624,295579390408","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"624,295579390408","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"624,295579390408","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"624,295579390408","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"624,295579390408","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"624,295579390408","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"624,295579390408","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"624,295579390408","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"624,295579390408","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"624,295579390408","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"624,295579390408","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"624,295579390408","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"624,295579390408","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"624,295579390408","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"624,295579390408","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"624,295579390408","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"624,295579390408","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"624,295579390408","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"624,295579390408","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"624,295579390408","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"624,295579390408","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"624,295579390408","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"497,19024997713484","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"466,6606878996351","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"451,39825036813625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"449,2046755555252","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"415,5627502590429","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"398,8247816521164","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"415,3936462416147","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"432,62551540496486","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"435,8945813464728","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"436,0267887509038","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"427,0978404255391","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"417,2848745497332","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"416,1420986992483","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"416,1420986992483","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"432,62551540496486","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"446,7413515802203","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"479,90051467632276","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"505,3423819737811","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"512,0555899002021","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"513,0571246100636","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"511,2738741302803","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"502,3449258049153","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"466,6606878996351","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"452,1793232335986","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"449,2046755555252","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"415,5627502590429","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"398,8247816521164","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"384,60502332651527","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"400,1165196634955","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"419,9713617172094","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"455,4550745377906","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"514,5786287154856","2055,399902",1,3,2024-01-16
2024-01-16 08:00:00,"551,6106406894544","2017,890015",1,3,2024-01-16
2024-01-16 09:00:00,"581,2110887392757","1864,030029",1,3,2024-01-16
2024-01-16 10:00:00,"588,8330870721379","1495,73999",1,3,2024-01-16
2024-01-16 11:00:00,"588,8330870721379","1268,189941",1,3,2024-01-16
