Time,Prediction,DKPrice,fold,week,Date
2024-01-04 22:00:00,"376,6087744306028","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"340,0216481325067","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"304,7832751655291","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"291,0324418392755","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"254,28583219314157","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"246,90131614308257","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"273,5565390119511","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"303,65968001951774","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"373,6739907849717","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"445,53434885250323","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"439,12737516400404","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"412,4770497798126","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"400,2170855571297","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"382,49661838709574","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"366,5671071924887","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"359,0155318840178","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"364,73957819339006","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"395,6077419616609","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"412,5654069637929","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"399,39443948674864","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"374,65886427416416","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"349,28604562625907","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"323,700579273738","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"294,15496115750136","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"251,62521045178093","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"206,20116522155928","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"185,9639601422237","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"170,66402417319142","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"160,92162188321086","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"144,99296448436715","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"144,99296448436715","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"154,98837204255972","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"166,83813493488657","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"205,08368977374678","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"254,40711571684218","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"262,05632600343256","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"265,87333086693013","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"265,87333086693013","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"265,87333086693013","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"289,6754823606239","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,646137698657","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"332,63332695327654","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"371,6770558761661","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"384,7626748647741","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"385,10657477116376","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"344,2041079572738","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"296,730041078306","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"254,66817236184897","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"221,52017840954264","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"209,767594970783","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"210,46442805659234","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"210,46442805659234","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"217,04513718934547","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"209,17099883585513","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"218,70100342135456","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"223,14211766348535","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"223,14211766348535","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"248,97352197924997","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"248,1610416493444","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"246,36495762746958","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"245,10305144209875","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"243,44718521008963","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"242,1058750907054","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"243,90195911258024","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"243,90195911258024","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"238,84087202384157","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"245,98737658062743","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"241,48888720459558","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"204,5084442820383","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"197,3367552563719","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"195,49396472772318","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"184,37417488178698","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"169,0742389127547","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"169,0742389127547","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"470,3178770198859","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"362,1403926762852","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"231,9166226528427","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"192,06963764904316","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"175,8725225750394","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"195,8518944521416","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"250,23058489547273","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"294,4791364282481","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"297,5633067693946","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"313,76198212122415","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"296,8956562063454","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"291,0502383660446","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"275,55225451261174","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"279,74180612090345","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"282,00134960741747","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"313,4923028315474","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"345,74450962841627","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"361,08512821510647","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"351,17921633243793","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"333,6592987731033","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"315,1371066262153","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"294,0171511707967","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"240,68487599691014","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"233,8561334068326","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"233,8561334068326","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"226,7096288500468","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"233,8561334068326","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"233,8561334068326","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"249,80631558889246","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"274,74332795020143","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"318,463170187942","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"370,6244080219581","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"397,13149045646225","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"405,5661399964944","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,7700559746196","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"404,5856159005614","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"388,65610470595436","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"388,65610470595436","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"498,5787573848087","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"571,3540209959228","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"583,9082149342244","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"571,4627045952442","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"540,1200213093109","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"482,2636415007731","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"432,60332887047593","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"358,3195890898963","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"306,2640952965531","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"278,87141204733103","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"268,590772319559","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"268,590772319559","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"261,7175619618891","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"260,6515504430421","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"281,3990111960594","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"317,8925772734617","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"399,0134983495215","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"533,971163915337","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"575,118115036979","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"576,4213675045742","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"572,3409626337076","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"572,3409626337076","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"561,5624871107754","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"572,3409626337076","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"588,8668778435543","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"590,8277140423186","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"610,8098089392911","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"606,689709147982","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"588,3968736480047","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"543,5849936321002","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"492,7571891796636","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"451,51839748298863","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"392,5826988057652","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"336,45413694594527","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"308,2703468799421","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"281,3679501785742","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"263,1435326793281","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"264,79939891133716","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"265,32317265292687","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"283,1939500491752","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"339,4612697916831","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"393,64746884252486","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"402,8141887358748","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"396,36509364106905","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"364,4854002644022","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"327,50480242346634","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"334,05967934838316","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"349,9891905429903","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"366,3612304953874","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"400,25323637407337","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"414,8896344842399","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"407,8862989506699","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"405,3326579119282","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"383,33641427964176","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"347,1681526892926","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"311,929779722315","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"251,7627889393703","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"230,79193399043083","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"227,25642252226118","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"217,72641793676175","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"217,72641793676175","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"216,65585052295765","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"227,7756403688938","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"248,52310112191105","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"287,5767557533955","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"300,7560850279165","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"308,96734653469787","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"302,06849253996506","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"288,595069470735","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"270,97775992065385","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"272,7738439425287","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"273,2373034071679","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"273,2373034071679","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"298,063344272587","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"330,2370613697134","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"342,8683775699625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"324,5189719534666","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"287,15403519326856","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"254,65956652113638","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"235,65182020097058","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"214,1589067502003","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"209,7177925080695","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"201,56517547852565","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"194,39348645285924","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"193,32291903905514","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"191,66705280704602","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"177,108465109135","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"171,44080318299316","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"176,1440615185341","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"195,50631711823496","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"268,7397562554383","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,0020554274011","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"277,0512802160561","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"280,20597140552627","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"280,20597140552627","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"302,99637291309415","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"356,1997741612707","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"401,2968991220869","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"473,16576178676445","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"498,22220053900156","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"467,6930736572854","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"439,171631263555","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"358,4507920170145","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"306,0028612217093","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"275,5281506831581","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"239,85210845082833","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"232,49959211916104","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"232,49959211916104","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"209,2291630381149","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"209,2291630381149","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"233,145966229663","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,2940783516272","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"267,9610389470757","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"288,6558199838131","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"287,8433396539076","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"281,5487662560009","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"280,28686007063004","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"273,38800607589724","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"273,38800607589724","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"273,38800607589724","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"275,18409009777207","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"282,0829440925049","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"270,1230030090334","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"260,2170911263649","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"241,69489897947705","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"212,1379650856106","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"202,6656537533896","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"193,90417946728647","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"195,49396472772318","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"185,9639601422237","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"377,03904107775855","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"285,9367638152317","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"208,95215856620987","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"201,5996422345426","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"194,4279532088762","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"196,27074373752492","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"261,1032345866778","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"283,26396161277194","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"282,0020554274011","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"277,0512802160561","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"270,6285987500145","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,6285987500145","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"270,6285987500145","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"270,6285987500145","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"284,38632344498126","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"300,59600829439324","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"336,86801788747107","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"362,8347992896784","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"344,2982297504611","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"339,3756590474801","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"324,5189719534666","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"311,929779722315","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"291,5516596859081","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"254,8096059347313","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"250,99260107123374","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"230,24514031821647","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"226,7096288500468","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"247,45708960306408","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"265,9792817499519","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"291,47770960911987","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"317,93650903340716","1442,560059",1,3,2024-01-16
