Time,Prediction,DKPrice,fold,week,Date
2024-01-02 23:00:00,"308,89391545602007","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"289,59843135153073","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"284,2388316070139","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"281,6457292511589","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"283,6450568343792","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"304,61352317734435","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"355,1894714438138","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"454,46980850776987","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"632,3140499600714","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"665,9423894029871","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"696,436337768237","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"678,9175814882796","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"675,530580011938","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"598,0037983683135","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"615,6437728132242","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"638,0539062968273","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"640,9060093502952","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"669,7714151138708","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"640,1667534285559","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"595,7745614631264","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"546,5043119343089","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"472,4212367656954","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"456,3763175641158","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"390,11810763361166","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"351,9535015217921","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"363,0197781270587","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"345,1737414051796","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"324,95837502772355","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"347,6407925257026","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"358,2867028374966","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"404,43568859680965","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"503,51389270458816","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"559,3022410066773","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"550,4352997349644","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"540,4613119710467","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"485,09184658106574","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"469,8374283678186","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"515,1999016879143","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"536,0912660483888","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"652,89347039537","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"646,3926865718605","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"642,2846339815109","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"554,6106250304524","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"520,0776637746167","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"451,2543792060095","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"400,61409068381585","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"382,69253132129734","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"308,38516439886047","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"309,69079324312753","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"289,72412431322465","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"270,37369475134716","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"248,75752201686433","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"246,73474051062095","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"279,8419359837045","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"354,7266453796244","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"422,2240118988067","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"482,65363315818934","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"446,95756194500916","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"407,8548432059149","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"400,2546830806318","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"375,9543449073162","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"351,8015576596931","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"355,32549793714276","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"381,13465409684073","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"419,30965824467523","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"427,864962934249","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"405,6113657050048","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,3113483749417","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"336,7659885412033","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"322,3731711548589","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"282,75166152045904","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"251,6285273026216","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"195,6553682949221","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"160,31804444881814","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"141,94760047274974","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"128,51093139505713","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"117,6289240772066","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"114,7009164386309","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"134,65551629824427","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"153,42298821875937","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"180,65324150893554","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"241,3568056448391","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"252,34385929978632","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"253,6516720506549","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"252,38050786484175","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"257,5631429748684","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"280,3572421951992","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"312,16601102959385","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"367,24473578363524","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"397,7295777461148","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"393,24020661482484","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"371,380840914977","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"323,06246475128245","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"268,6261415587802","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"237,41431739854812","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"208,04575316684145","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"198,01486772919756","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"181,5620134193916","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"178,5867782118701","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,97494328667065","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"169,17943118018363","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"179,6233681172812","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"190,65554739899292","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"203,1817719536744","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"248,14675586467425","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"256,2022068924318","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"253,51317316980848","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"245,48443686998664","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"247,4552092380744","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"246,7322131216321","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"246,47293353300054","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"251,34909605308354","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"259,9987152251927","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"264,12151156787775","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"255,27540838217007","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"220,1234972740261","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"195,02478675259695","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"180,4545663816136","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"162,68211576339178","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"146,88768685527668","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"148,51397222719797","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"296,55466450299264","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"171,14756722181312","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"152,45683058450368","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"145,52667602378372","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"164,63282867309488","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"211,3426784697229","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"259,15874953612683","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"284,9819012136078","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"297,8806429099711","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"311,3200434175055","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"316,11908444365713","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"298,3465317088353","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"315,1069177655662","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"326,57361452740616","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"338,5743497836867","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"356,84499796585976","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"369,81630809842716","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"380,6861968892764","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"391,46711052466","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"364,08002091041175","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"338,02189387813445","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"319,73503200406947","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"273,93705681457556","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"254,9788537453456","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"250,708119673974","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"236,71814771873574","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"262,4878749486087","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"260,4368622547807","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"300,8437418493883","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"330,4873493754552","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"353,35881323435484","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"388,95386420598163","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"414,7081249874749","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"404,1299142013519","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"393,4298777291159","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"379,45077951088626","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"371,20472572901986","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"375,1320580784236","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"523,5795588612665","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"561,3141625309075","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"574,6392785548699","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"544,4437270206771","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"498,3091367658669","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"452,7158859639864","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"422,51523697484697","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"404,8725852221561","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"378,47641634291017","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"369,756517757922","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"365,26262718460623","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"375,291413163701","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"356,7843284215389","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"330,68567134828817","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"350,297178337244","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"353,13508585416537","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"423,0913896216352","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"547,9683724700112","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"566,9147501862141","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"577,388846529872","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"562,7021405968821","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"560,9993555809261","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"531,3227081900085","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"559,7357928284093","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"584,5290912341151","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"594,9208670695874","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"619,8386175059402","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,0649426162626","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,1776062141508","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"513,4497378835398","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"406,2804089845159","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"381,7791158613799","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"318,4591515924555","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"307,35831634143454","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"303,1336328573108","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"275,6228313421074","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"257,4601427226794","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"257,07236896687766","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"272,058120835141","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"316,3295974372529","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"381,72435640701946","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"415,051364028461","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"386,96807784581983","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"369,19957533999695","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"339,45737379400816","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"329,13035366901283","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"357,16233650181454","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"364,16251796993055","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"404,4548012869652","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"398,9993801382065","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"423,90895269241935","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,6426652700516","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"394,63518192699723","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"342,5285047477135","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"305,2254826274062","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"290,46958916847166","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"227,7912593576403","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"206,5895280559211","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"189,86443800137715","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"168,2966938016575","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"167,30804871364688","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"168,57351972528832","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"192,14491602522747","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"224,0597667023322","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"303,12764034465636","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"334,9251483871299","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"319,32324577982956","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"305,70981287628325","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"288,64028997740314","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"277,7521593087968","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"274,2492195078462","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"275,94654413946677","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"289,0496116588601","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"325,0985835640654","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"339,0760532139435","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"336,86183006118193","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"306,9761886460115","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"257,29388566284223","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"252,19826366996344","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"248,9510145949826","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"197,88179085185638","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"168,12939863128972","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"140,1871954239211","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"128,8331730284409","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"110,88012986512072","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"104,16584734847436","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"107,13014137904396","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"123,24791091457624","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"161,18048752272352","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"201,1046994094994","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"272,84262314990826","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,0876077891164","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"290,05083812717254","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"293,79094385032624","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"294,7268352567608","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"326,19252790009455","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"377,4604066672612","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"431,4884991584374","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"501,4421063915302","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"503,3774466628604","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"466,15870492527245","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"424,61414244989703","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"352,606372733163","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"295,00454582634427","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"270,1919267908639","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,23085091098068","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"225,68292694260649","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"223,3813154349098","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"217,24195818192155","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"217,90616195267742","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"222,1934348592442","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"235,60413754645364","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"269,95410672184113","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"312,08250987333133","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"319,015282610975","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"314,8873878896326","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"319,1078625625258","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"306,6145130027046","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"307,0427427018723","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"304,1035606195912","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"307,91691056730207","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"320,03681966735286","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"307,5910595396262","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"279,3184081210372","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"239,15877259786373","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"219,93394313136758","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"199,4822498059705","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"190,6865297279377","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"171,5389779466606","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"150,85195658371433","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"263,38442922421297","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"198,27751556718928","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"185,29325561065036","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"178,82677620292463","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"170,10358715882376","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"197,27508017370934","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"265,6595960282966","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"290,2471841314355","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"294,04937995436813","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"292,28396912100146","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"289,51352744482864","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"278,0417655568282","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"278,0909766635712","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"283,94742474389386","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"302,2656242727255","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"320,86607940173667","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"368,1988168113011","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"375,26749784108375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"355,7312259910595","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"334,7200232812919","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"307,64044774651836","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"299,57280863348427","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"283,21204452372496","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"258,18485141732174","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"249,07102394881903","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"240,99362020152964","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"241,16919025050433","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"258,14920492390763","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"282,7634422266598","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"305,4001148593155","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"355,0687832199803","1442,560059",1,3,2024-01-16
