Time,Prediction,DKPrice,fold,week,Date
2024-01-02 20:00:00,"467,14299182268786","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"447,6756116236024","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"426,8613288889106","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"386,98571605261617","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"383,3710740825367","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"393,59368059156105","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"366,8876312577548","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"353,81387601344136","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"376,72513267040057","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"401,3068061183182","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"459,80430207052103","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"490,333999271513","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"524,3337721403261","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"529,4412022849369","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"525,2831997054109","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"513,3020893311726","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"494,9166473966732","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"502,0542158789313","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"498,0270026022962","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"500,3906408275473","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"523,9998264541372","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"511,0332783478863","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"500,47841158690136","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"477,60739825981676","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"390,0990860590901","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"384,0808255966637","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"335,8882372015815","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"270,0577518213292","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"243,60691807805514","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"252,3640353388783","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"239,70300757209452","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"239,75182996723743","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"257,50670626284204","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"338,03780911736976","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"463,9979247157081","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"521,4309833113612","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"494,7803653741541","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"495,4089477185662","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"465,6513017684743","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"434,1526848771052","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"407,5758527059898","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"457,49684213536403","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"463,95609654739934","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"499,13534033698517","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"545,6016277246438","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"536,5621493615849","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"515,7795596862004","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"422,75095931509225","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"391,03495701996906","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"380,5050091708318","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"296,36819670566126","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"268,5979894059179","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"255,78161640621798","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"243,5583918689017","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"227,5290411193204","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"231,571176532235","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"233,89019229914302","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"276,67386232957745","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"375,42634059536374","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"460,2638356682988","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"413,4755099025633","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"357,30685316499773","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"375,64287120841016","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"341,90071889975377","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"319,1187468869757","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"317,90472057928196","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"349,1096305932124","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"418,83218416925587","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"446,0922849662059","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"441,4392200879695","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"399,0675935946051","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"344,2876003888466","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"332,0036654650315","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"353,6870530257552","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"287,06981693753926","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"224,57311884766173","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"226,11257762011786","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"197,49364852504416","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"178,60114167723756","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"161,04985409801338","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"161,18357536808688","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"177,04670924234063","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"247,42034694771715","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"323,6641486751771","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"363,87021848581225","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"366,44669882716045","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"355,1959330276403","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"347,10854649969247","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"357,8605474059922","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"403,1580590652137","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"423,4918799782824","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"452,2936195437765","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"534,5047358352956","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"569,1068546022291","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"527,4792101182409","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"483,88984025257645","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"408,99254072985894","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"347,7066481961318","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"296,70813083479953","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"257,40107831664915","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"228,88485535503034","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"219,69143142044425","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"188,30342397364706","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"154,57171294623592","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"159,30445946523795","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"164,1864098728966","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"184,85914639557927","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"225,4340407176981","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"245,990889476428","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"245,990889476428","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"249,80181024872613","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"249,80181024872613","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"249,80181024872613","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"249,80181024872613","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"245,990889476428","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"261,9409695334251","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"275,43605314423195","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"275,89623982217734","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"243,35839245612925","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"243,0931489381168","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"232,5759358390971","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"232,5759358390971","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"223,1804910251255","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"216,7667471781328","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"262,68464228953314","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"215,49118536009595","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"187,79955818339405","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"169,455745995389","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"153,34085365067423","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"205,90296962434667","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"250,9758497654126","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"280,6492892407737","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"272,75873397669847","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"266,8322833556264","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"260,59918737314985","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"255,51292495340851","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"250,4649371280523","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"262,33042157112385","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"283,86057000262787","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"361,49183938103056","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"416,8439612259527","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"435,6367452067411","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"413,2007663226853","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"352,77166991067656","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"330,7488735820035","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"320,15176537051536","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"282,151276287637","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"243,1355419701011","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"227,76833882836394","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"227,14915303989574","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"230,26923683655997","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"232,4134185683112","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"246,4320960977187","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"326,29297580708425","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"365,27249756093306","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"417,2016765504337","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"421,20129552983286","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"409,03541582313534","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"416,93024249059","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"412,6030948090495","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"412,6030948090495","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"426,0806481877773","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"484,8104664742656","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"552,1857316196646","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"557,7490038921513","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"539,5780435847887","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"517,535164514287","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"482,5609831601264","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"441,5694272986916","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"408,4379307003546","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"343,42122481605804","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"287,70422318085735","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"284,68721620701814","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"288,8797825702908","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"285,47310755503946","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"245,24698794059836","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"283,47111796492914","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"309,96397835543047","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"432,2431738176002","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"530,3117375040662","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"530,8780531713379","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"509,90717802166273","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"494,0369625349338","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"496,1578058879009","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"482,1686151416325","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"515,3989431268817","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"551,2754033769104","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"558,3070286528581","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"601,1688555493571","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"596,0370029750632","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"559,7538138014203","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"516,5528255626463","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"421,0421425919471","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,0590075735992","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"303,3064073986616","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"293,66723494437235","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"259,1480892235571","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"247,9564108406017","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"244,9712467503247","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"243,66602798614778","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"255,81290425530747","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"287,4539645135979","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"399,4271550049711","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"447,396381758955","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"445,83855530094604","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"409,5544200483914","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"395,45414431884393","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"369,1770559961517","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"310,09159208300787","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"369,10011326716557","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"405,1187807419164","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"459,78827673303135","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"543,9306047793284","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"578,8968004461705","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"536,1689662576554","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"434,57098153584127","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"413,2400438586005","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"379,036435637884","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"298,73265302453547","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"292,50827752606733","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"252,64651718189606","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"245,21415307714776","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"232,64241166686836","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"245,21415307714776","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"251,71572511880885","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"289,5636455934996","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"372,55237870513844","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"426,1992171856576","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"391,24963648067757","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"407,0923115363198","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"401,95998252593466","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"391,81331123302147","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"391,1254285021228","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"424,3234955381902","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"438,02395094645976","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"468,1743520898656","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"478,77721748668563","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"506,0078518814901","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"489,99896917839874","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"456,0194154477073","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"352,11754759870996","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"393,99149038436826","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"313,1561351704866","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"268,5692575319477","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"263,2357032558599","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"245,19914387329794","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"225,1517904805381","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"230,5683842920905","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"248,95495490844104","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"238,5334352116436","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"302,0768826872489","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"339,46405132745934","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"423,96723009809665","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"410,10479026922263","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"425,7089436879289","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"413,93230488452195","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"398,6261490997818","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"423,1911774455795","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"457,5826240142175","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"503,04462340762353","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"570,6362142444664","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"612,6983037736817","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"576,2181190606034","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"521,1067579535287","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"464,2948348696865","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"417,8119050239545","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"351,5623173803154","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"362,92629089446274","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"282,54367380092316","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"261,2932344962813","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"262,4783426534016","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"254,1410710487327","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"253,8954106444937","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"254,1410710487327","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"260,4733266688722","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"295,6186781754583","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"304,9641820514493","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"308,6030597931719","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"286,30335172225415","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"277,61102807613355","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"273,43915660189936","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"277,61102807613355","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"278,14047378392155","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"334,38013921308533","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"355,7946949183101","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"361,6558851061655","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"314,4667655585775","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"286,9551891555903","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"273,10121926585964","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"275,13776977660666","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"253,71728815337153","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"274,167854389159","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"259,9336609049769","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"241,58980698485374","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"235,54506920483107","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"240,79162393442112","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"227,3777633560378","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"259,40213927352966","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"290,4115119796781","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"348,8833961921248","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"361,33347080338143","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"370,0347479705464","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"326,6275711443015","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"316,2254544976496","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"309,6042717987271","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"317,03167459861015","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"377,5304733926269","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"501,26485863199576","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"517,3703492793371","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"543,1308583074016","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"506,28521300886763","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"477,31234321198644","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"396,8239710943945","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"428,0620144083968","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"366,55582342977937","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"356,44647987649506","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"310,2837032901857","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"336,59524965097273","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"293,3005395003192","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"294,13574006702623","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"297,7875308416005","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"425,6698057349621","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"497,41438973500243","855,97998",1,3,2024-01-16
