Time,Prediction,DKPrice,fold,week,Date
2024-01-02 20:00:00,"480,12159812044837","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"462,72589900462924","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"450,1168028425793","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"421,67363134399704","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"412,2719063464681","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"410,0021433325859","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"381,33026807983555","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"374,7656956187553","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"380,4118254433799","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"408,0062545139004","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"464,49393384919654","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"503,3737041761387","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"534,6059089873609","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"573,3197947837417","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"557,3000927016864","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"556,2170640882429","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"533,8099174007243","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"544,2194864012837","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"571,6551716990446","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"578,3545112665252","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"579,881977253821","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"558,7477420836345","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"541,2745608972895","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"502,69107509125746","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"422,8668360106172","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"419,35026769816784","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"327,5530021744003","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"272,5286712408302","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"264,1622416637729","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"250,80316838048384","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"248,13725517240235","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"250,8939405665015","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"278,0955334734734","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"336,09069638211633","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"486,2079215986081","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"526,1361970734536","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"507,187294156226","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"488,56370418539206","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"481,5740631499234","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"436,02155868405794","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"418,96166076793406","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"457,4150434352215","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"482,28976207220285","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"495,14459517545737","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"534,6636422213667","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"535,6406019571109","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"509,73390207800674","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"430,45572637503477","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"391,3437124827578","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"375,7833049713369","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"284,5123698936901","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"283,725133243614","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"287,242415690053","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"249,3019050473803","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"236,23172734203942","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"235,2286774897273","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"246,5581007077832","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"281,708553560742","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"381,10074131570354","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"469,862623206075","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"411,07985041713005","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"381,77848643667625","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"364,0953898911546","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"323,1930805208639","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"317,5946233535295","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"323,17889121520346","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"341,21187410601726","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"416,0791598363523","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"428,5723798595291","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"416,8188654860028","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"400,55416631090196","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"345,7947970324933","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"321,99945218215197","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"347,1621918406162","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"298,30419552678535","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"235,27085029226322","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"209,0619367773888","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"202,7440425341407","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"185,8554551453843","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"169,88142422518126","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"166,0147820508957","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"192,86486196008468","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"250,12598318637976","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"315,20673375923","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"368,29185951486","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"374,37864027195087","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"360,3966390923334","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"354,13756899794123","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"364,8118645901779","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"404,097666050242","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"422,9172802445079","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"468,0899653532298","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"551,5414596245392","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"566,6462804767374","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"528,8139538050596","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"482,09585150841247","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"418,39089976686","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"352,54764524593776","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"305,494241585171","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"287,96859518065054","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"239,45488920400993","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"229,24603378284914","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"202,88390976669322","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"158,5735191713037","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"155,03132864883162","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"156,71449851018778","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"200,80075590050106","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"225,36921669179944","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"251,41216908130585","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"256,3921683597391","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"253,8582418490917","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"249,7124721981998","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"249,7124721981998","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"249,7124721981998","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"249,83221559099738","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"286,8862481015165","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"298,4007145192989","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"289,04386524169746","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"243,02715001028807","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"246,56559950242772","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"235,59343844945207","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"237,67531367901188","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"225,62937613052304","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"219,94957182944148","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"256,50090904166706","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"207,77812625054284","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"176,7079931029057","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"172,4814749852731","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"161,66548126507357","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"222,28914434160382","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"269,1925655372657","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"301,57853478027295","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"294,6916151747859","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"300,9435267109776","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"291,20038581431083","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"271,25031849067983","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"262,0619055677296","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"289,3852789803547","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"304,2983429003679","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"382,69390695736956","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"423,35335083121214","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"435,7707862322245","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"427,5942520302269","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"362,59308631516546","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"314,03385716172755","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"317,07287814371045","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"288,14262724519796","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"253,33358632139795","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"231,367631404713","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"239,3061200158164","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"230,36458155240086","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"241,2266063991293","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"267,13342089896975","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"335,6852211900889","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"386,8556836304932","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"415,0291134848863","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"411,9107740761665","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,8942525905172","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"427,7063776397063","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"413,6305060692906","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"412,32333582439117","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"415,81781931599426","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"480,71448816709443","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"533,580322231971","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"546,3130381850626","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"536,6172356670179","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"510,17803590626625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"480,1458649502373","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"432,05685592440227","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"416,57467828137555","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"333,2453610929701","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"320,12218872104245","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"317,5378204693512","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"310,909433490365","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"308,43036754925697","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"271,67444506713576","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"318,5748683480287","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"318,57484126530437","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"453,6463376555991","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"516,8742461463155","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"519,8328844442445","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"488,48165640192474","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"492,47204809434743","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"494,32419571604595","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"483,8064315441401","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"504,37998597170696","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"537,0678957067419","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"553,631892921059","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"592,2540620325725","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"602,2400388030634","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,7781279823338","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"512,9792269726246","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"421,2111476679936","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"392,1345774533186","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"297,0409023848257","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"295,7645325819056","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"259,93708965137915","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"264,68883090633364","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"248,664074927855","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"249,10216541766684","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,3704811646666","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"299,61883836384567","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"412,8676353223189","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"452,151521948648","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"435,54406719533","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"413,1492829938465","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"372,64207252260667","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"363,40467864267794","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"328,4549897621055","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"357,7341453919469","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"388,0197040901223","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"459,6151027896877","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"539,3856127166416","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"575,2321972808639","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"529,9790446226225","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"438,3728450893263","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"400,3055268721693","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"394,7480254955007","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"289,5759324306606","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"305,5585593999782","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"255,58574058785896","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"253,58835609787414","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"244,9896663565478","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"250,0635645736925","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"254,19626684391343","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"318,4712372497307","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"393,0748234106616","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"404,7038829046688","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"424,8368254031173","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"413,61797919867064","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"422,90545054132707","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"407,5550857038293","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"406,76375626693067","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"424,8368254031173","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"425,879712352788","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"475,43569163805023","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"489,9624545669072","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"499,47816176494666","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"492,59608595303797","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"420,5641398226756","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"367,12701876812343","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"382,9341697962959","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"301,1545256990768","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"275,2521603494685","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"276,3944181908751","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"269,91842679923997","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"237,1263167207112","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"235,25268491418666","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"260,9713471841261","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"245,2060396640547","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"300,5391505648672","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"339,5270546393768","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"400,4328737509657","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"428,6326053915163","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"429,6119636579743","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"429,6119636579743","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"412,2731871541528","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"412,8478101883268","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"465,86393554360984","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"528,4703216975252","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"606,1005752775773","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"609,5508496533358","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"561,5483728075876","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"502,741021786131","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"456,9848309128848","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"411,2611023727989","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"360,80152124319056","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"355,2467959612285","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"291,2073749453976","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"270,5485132710166","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"272,5739404596888","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"262,04042762233723","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"259,0530679884798","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"253,3106549531043","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"285,76543886692787","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"340,5280329582627","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"338,7541571470762","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"338,7541571470762","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"328,80084691019323","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"327,4668108722338","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"328,03772702875017","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"314,0598506348661","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"341,9031110086399","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"343,0655637459493","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"380,53488554426957","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"392,76047711454254","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"317,77482897985124","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"301,9749740074964","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"284,07185457962345","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"295,20473468838975","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"263,5096918832561","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"273,6542327077053","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"272,2979799729028","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"254,0927805092699","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"245,13628220271102","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"241,5185766553299","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"228,86294854470535","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"277,2017165359436","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"312,0967906113176","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"356,0043096980404","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"370,16024498138694","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"346,68137036757906","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"359,100151267411","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"346,89755761906605","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"334,02132958946294","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"363,5445294735842","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"398,7361861950673","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"518,8132504942338","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"509,17072147528313","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"532,1816327236656","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"494,7743441417255","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"478,33877070158104","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"411,3474300934827","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"440,26903112844474","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"360,08201496884556","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"352,0945403161347","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"315,3668415330751","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"332,5572655707941","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"310,7303145173083","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"314,568785097929","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"323,67623801802307","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"434,0783827183472","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"479,32723430411323","855,97998",1,3,2024-01-16
