Time,Prediction,DKPrice,fold,week,Date
2024-01-02 08:00:00,"544,6400253837321","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"514,4610367729758","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"490,8349593977475","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"488,4284538254137","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"484,09354275870095","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"477,7428127404575","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"500,63076013536613","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"563,5598156435935","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"624,8583477209625","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"601,4745813930692","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"527,0800719858714","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"484,07099154296253","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"451,7666336076538","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"440,85223303338205","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"412,6868378358389","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"397,14157589511046","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"386,54941229005215","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"380,21992549774563","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"367,56727738402645","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"365,6449427560073","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"380,6483336539706","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"388,8103205889121","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"467,7566551318087","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"514,0886572912367","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"536,0876129995369","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"583,320308540612","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"575,7756596243458","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"571,9486421682977","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"543,6433311091203","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"550,2051072309561","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"569,1161391591437","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"575,6597874487453","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"600,6310912834966","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"587,6242882494495","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"540,0358201515036","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"511,7239853993204","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"442,80196260231827","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"411,0478426650898","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"347,16682881027566","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"274,42452338441694","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"272,2859860480432","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"265,7487028990392","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"246,83381803592368","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"248,21087366489684","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"264,0160408301652","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"330,4595387026572","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"462,4115797317259","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"517,5205211815379","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"497,8028138073694","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"477,97767977980095","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"451,7777486051658","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"423,250737189813","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"390,654178166969","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"456,1702355735329","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"454,6285319702124","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"490,28091160048234","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"532,839715226601","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"531,101055623225","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"520,809011811379","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"445,7376440602232","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"398,01222818140684","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"373,2315105597614","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"300,2371701568876","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"267,4781416879844","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"258,8065455634184","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"252,1176317353981","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"245,43964889932178","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"249,4266233401669","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"238,3302236408286","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"283,0782740154816","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"377,4660972262063","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"449,05543299527824","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"425,2151388246155","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"379,98780288028814","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"372,0789531517985","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"336,32953055292876","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"320,281494043763","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"336,9873132875094","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"352,7839059566728","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"411,1400317452689","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"427,45219963982294","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"424,09719067881696","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"397,24039176607977","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"360,91372659462655","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"333,94510095706767","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"346,66917710893557","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"293,5839242348157","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"250,66706650857523","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"236,44630472084648","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"198,8874017068523","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"170,6311338377654","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"141,2379339572304","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"148,85517200548128","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"179,58224709496236","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"254,01271956353287","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"339,6242816810731","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"371,9312717817581","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"377,72965719114757","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"354,2518407246413","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"348,4385993079883","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"354,8056148383768","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"403,6766461204598","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"431,9317427666847","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"450,7482137192457","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"529,1901636912406","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"578,8398681123215","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"521,6485065884237","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"483,62689899004704","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"419,08145195597683","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"367,2471920511536","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"304,97198106153445","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"259,7253383303294","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"243,53835174184212","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"234,47497890746422","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"215,0086295899745","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"161,4075813832661","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"144,92603459711395","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"142,06324876881635","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"180,5618819232894","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"216,06273208188662","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"245,30487002661886","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"259,17610355206125","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"269,17934535405107","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"268,90577906085684","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"274,24421029235555","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"270,5268646705309","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"268,00672652947","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"273,5241269053183","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"293,29227980558846","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"281,00223431160595","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"257,8239709536511","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"258,3288296155683","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"236,29793143575267","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"234,65048101311578","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"221,1292297089083","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"203,56553305071716","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"267,99423646913516","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"211,0412383614514","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"156,4894755753201","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"145,65308399075175","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"156,06751953716832","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"209,0140310299374","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"274,6500908783909","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"293,0913583794052","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"273,0294197485268","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"269,605026005394","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"273,47384514502863","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"260,23483331578916","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"260,23483331578916","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"274,02715929528637","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"289,5267223320531","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"374,1378189889525","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"415,247746419576","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"424,3698314281715","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"397,83678444618755","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"345,33770895125355","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"304,8721662141924","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"303,806598102601","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"263,74830732085894","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"256,6523756397573","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"236,05010597780992","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"229,34802458184436","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"222,2775507315418","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"222,0058617910502","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"247,96127322075017","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"321,3175762542477","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"367,6406647147508","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"418,28887938235704","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"416,8362983044859","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"411,00216782604093","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"413,9333254999235","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"413,024193775615","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"413,024193775615","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"418,85832425405994","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"482,31867219703264","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"526,2615815798359","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"552,1926129085466","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"539,7951229692286","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"503,74215734155706","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"475,49583184368225","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"432,11582788046314","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"406,34747136577766","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"330,31130923241653","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"283,25540603562143","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"287,2085395475435","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"296,73233552208177","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"270,09748137066725","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"252,40844096460165","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"284,02888293008266","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"310,8762777800338","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"432,4422378773081","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"507,7679666142059","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"515,1339463275102","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"496,76931594571084","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"484,40346483859963","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"484,40346483859963","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"477,89011825372137","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"495,5618714124712","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"530,7718852588941","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"560,1114879668434","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"595,474641576194","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"590,1223504866996","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,553985437586","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"509,26596248268953","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"430,3691281020572","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"386,3341907397813","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"312,8776135901873","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"271,16876100821736","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"255,52491096016536","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"251,01175611127985","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"242,4938607155084","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"219,6552789646042","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"220,26981350190414","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"267,1183413958702","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"386,28060938187133","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"458,81620179262734","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"443,30062153715255","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"422,83707501840877","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"375,49363951570393","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"348,96967329668763","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"295,34413828278286","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"331,39451462222183","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"385,33945876594004","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"460,93372835265643","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"534,9180667779762","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"578,2451117896694","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"527,896652056666","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"440,8859970465406","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"410,54250848178117","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"377,25981631184885","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"288,6899375034814","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"261,5896814714302","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"254,67975688582817","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"248,6842908973518","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"247,70787709895316","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"246,02473487227743","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"246,86988894661457","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"270,83158309430814","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"336,7713712761186","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"382,8109865886217","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"396,498658869093","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"368,1812273237732","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"368,49967203285166","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"366,63493654307945","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"364,7400447799648","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"398,3633943588652","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"419,02486441181594","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"462,8682801311036","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"471,8869665361709","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"489,3157566468825","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"455,32050274851247","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"396,76392567036703","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"358,2764103370563","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"387,6778100319412","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"316,60541509239386","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"249,30413820076083","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"248,85489900819343","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"240,96758789529252","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"229,4586842946795","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"230,10110603773435","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"241,85769927190435","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"234,07337321350045","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"299,85153428814823","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"343,6524277645943","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"382,7444225569152","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"429,4549594173694","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"433,2929631144192","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"430,7253305548863","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"415,9438811049621","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"428,92262744578966","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"458,9981956408432","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"494,97410561380633","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"578,1234303698812","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"603,1811442921617","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"563,2570983064784","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"510,7209307734793","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"461,7748151350426","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"431,2889534758986","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"364,62831027372744","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"343,6815137634315","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"270,4998349493504","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"255,81196283628213","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"251,9637516884685","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"249,23527436426514","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"248,4893545777775","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"250,30417475319467","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"258,4971027182388","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"279,84941033498365","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"282,38916370554","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"284,8333986947222","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"281,5777292515157","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"281,3363727214857","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"276,17953293969305","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"284,9479556785624","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"288,59470925548527","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"315,7720366421441","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"344,5275390755935","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"341,79764554529584","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"299,4182011292327","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"290,12819101450344","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"280,70580115713153","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"287,9311601278104","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"254,56550720039832","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"255,3975209035936","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"237,2667517774589","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"227,95778670455906","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"226,9365213849727","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"222,6916068457379","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"212,91090110908385","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"256,71471781947054","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"299,0920951327162","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"347,54293888488235","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"356,35725010194176","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"345,5150519303094","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"312,1660611916243","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"302,3168539912419","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"292,91672845219983","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"307,9460825377493","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"337,08541473520177","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"499,0750259434149","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"507,6892631883612","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"527,1602265930596","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"506,55611466478274","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"469,0625770434458","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"432,57111496540176","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"441,98307710511847","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"385,9479581379657","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"351,8203897623743","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"312,0423581119874","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"330,23489438215876","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"292,1744817086059","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"283,89844315621303","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"293,3483716336315","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"403,8617825255245","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"487,27475974781714","855,97998",1,3,2024-01-16
