Time,Prediction,DKPrice,fold,week,Date
2024-01-02 09:00:00,"604,3844371324603","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"591,8771003206228","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"588,3839539240761","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"576,345588607532","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"580,3684066271695","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"729,9508420541783","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"723,0004860042709","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"727,2076807441396","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"697,5268974018956","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"615,2288064225982","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"536,4690278333967","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"525,683001531585","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"524,4535865406958","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"504,6738984539738","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"474,92304713421834","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"473,37708929364635","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"476,0886190509777","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"450,9369359174834","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"442,7595339776541","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"444,47202041346344","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"478,26471945967955","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"568,1822557371901","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"692,6711418842305","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"692,993840053084","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"714,2597408123635","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"704,8100891428519","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"701,0619594705029","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"645,7564672085282","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"654,7830596835138","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"678,3893974508478","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"680,4552508488863","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"705,2294473148108","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"680,9414884432683","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"647,4470747494056","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"605,0963137095914","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"530,6365538689961","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"514,7688538394339","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"460,36721905162307","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"427,87350655421614","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"413,1576785865201","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"410,37993060146283","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"396,3357438002421","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"414,9304500144457","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"416,2223235559088","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"467,8469405086333","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"552,6369856489292","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"601,8635273651801","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"591,8065471935118","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"582,4540844341448","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"522,0831610333405","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"510,66443739127476","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"542,7641969897649","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"566,8806845698086","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"682,9928427350245","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"659,0319025439514","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"664,0049895120588","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"601,4569134593332","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"575,7293657865389","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"499,99996887224063","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"464,21991561554177","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"457,7148588872168","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"411,8089238324742","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"374,3861497342672","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"372,1637824861025","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"366,4879551919753","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"347,78902187276594","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"342,20547470495524","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"364,1936236975594","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"420,41655652061104","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"470,46240789110146","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"518,5601038629106","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"496,1887591231825","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"463,5083601213249","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"457,1552499884099","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"440,9051651036924","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"412,7991195087953","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"418,3844105592252","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"441,09241331779424","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"477,36782003431045","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"498,57115608744243","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"496,7936816587004","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"462,58947027964933","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"434,93582655594076","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"398,7305774293718","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"405,03191754132325","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"366,1158945165573","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"327,8097131877005","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"293,1377601763354","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"276,99906703936745","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"262,48842114856876","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"260,7936981640884","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"260,7936981640884","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"267,9956817233976","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"285,20666678389944","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"320,3530149325711","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"352,4973045361661","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"370,4235164551629","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"386,2275632230803","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"393,84082351008226","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"395,646081581792","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"418,2649410429853","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"451,69772590453795","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"493,08486484221834","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"529,4271607404437","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"561,1282515595507","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"533,7583231763217","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"508,7263375184253","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"454,0971495801856","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"422,5147206022977","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"364,29699859772205","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"333,78258052020067","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"313,55729820078875","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"302,362371498255","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"302,88159578343993","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"298,4033451837524","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"302,64838068589006","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"306,84372652863857","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"317,6523725264625","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"333,8109422481179","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"341,3372993199656","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"341,3372993199656","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"341,20516503049373","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"338,6413860217732","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"340,75303925725706","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"337,73062780004636","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"340,75303925725706","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"346,4931366907882","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"359,0084870634177","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"343,16593650476307","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"323,36579620300853","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"304,79571933247945","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"300,07329131502223","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"295,46708972193363","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"284,47873758565197","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"275,1030725490627","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"451,1147787501644","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"390,69284872848294","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"338,05017421174836","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"305,9631871726668","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"299,35224983681974","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"352,1675321321797","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"384,62245854416386","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"431,7592856425133","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"446,9509620193872","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"438,2332560121212","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"425,1361992299724","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"407,74568668261253","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"413,0996721565774","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"429,6646876659498","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"444,64792791260646","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"481,15646280549566","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"536,0567224532251","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"547,6590355172847","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"523,4710584210143","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"457,1124161677265","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"426,8243492712589","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"405,38982040761647","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"367,82525500205685","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"351,07879209087025","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"340,3689065051253","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"331,4426133817698","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"349,2150926755126","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"351,40777217404707","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"384,1316795216859","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"418,43536373909376","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"436,73657085571784","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"473,2634950620942","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"488,4655442741531","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"477,36289953464006","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"464,1143498682793","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"457,7193468121345","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"452,5647975709225","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"456,2388799712587","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"551,6244014497962","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"607,6749403836914","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"627,8764942676345","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"609,365517772846","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"580,299625127797","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"558,0756606160471","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"529,9264447115108","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"530,0023876705868","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"504,37113637461255","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"454,37948545239453","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"456,02942568490425","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"466,8985077729548","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"444,8112304906176","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"417,30371046002114","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"435,6511951308422","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"468,5714464184076","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"568,2953548045357","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"628,5696754608707","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"631,687341283774","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"626,0589350619692","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"608,9113246621495","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"606,028125614518","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"584,4964305104604","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"605,2092823827311","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"634,8605616203307","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"648,479947564923","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"663,7605378182601","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"654,3848568955492","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"625,2494157110661","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"580,1764933585391","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"481,89129988529726","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"451,1824258899207","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"417,70621289157486","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"375,94437160222617","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"373,67180457491565","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"368,6728641078143","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"360,203684110694","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"357,72244722758944","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"363,7711983032417","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"398,2876173812489","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"442,9655335961869","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"478,5033480070268","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"458,0149247987611","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"442,4268315293136","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"405,24545449918133","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"398,7550963366417","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"415,88592112954746","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"414,9400661556888","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"451,64141370368503","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"450,4623052697564","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"477,74444201570867","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"473,0485689281436","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"471,9387415875295","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"431,79682322703536","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"375,23205225800626","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"369,9386743014559","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"336,50126157427417","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"319,89394798786464","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"303,20034018033704","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"292,32025582538114","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"286,6800076746218","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"284,30439766631366","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"298,2469513601468","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"332,0281857554445","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"379,3733061323784","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"399,941277519475","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"387,1365728650273","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"373,8416739031932","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"372,7059027478388","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"368,5495052110131","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"362,14453561462","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"359,4034428988033","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"364,6942950707214","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"394,5877007814893","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"414,7549637156736","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"412,54542927982175","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"383,6881391435049","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"353,8835152765943","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"339,2223863606611","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"353,2707959681294","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"318,568658557416","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"292,9535273446166","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"274,7739985805053","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"267,49282699971536","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"265,29539835407377","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"263,1786944310101","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"259,64405237488467","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"264,4667533156906","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"283,19975973484753","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"301,22346374517593","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"370,1396015288486","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"379,9982603046934","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"383,6874199481218","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"387,99331650612623","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"399,5707842122734","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"420,6285903185652","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"464,2563199494819","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"516,3471045442843","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"572,75902473174","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"575,9867791770498","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"544,0968626781483","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"501,6849423089732","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"450,60063443086335","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"397,249469276465","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"368,2096072428782","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"346,2803883293594","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"331,9970645856067","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"331,9970645856067","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"327,9906883819899","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"318,7342279325765","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"320,73281146633445","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"330,31002328383374","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"364,40962513432675","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"395,8793821231642","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"390,0367298632753","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"387,4278037101831","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"390,0564249762482","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"380,35992050720034","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"380,35992050720034","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"374,01474526410885","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"379,9904786418223","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"390,0564249762482","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"374,7044835029635","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"368,61806425654316","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"346,2803883293594","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"327,8116719196827","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"307,361415575986","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"303,90912815174227","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"298,5880720770851","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"288,8142472169907","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"406,379876601036","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"343,75091604643126","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"313,88227402941953","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"301,354499320003","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"298,92554122437133","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"311,58621796760195","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"365,01842005198915","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"394,1954308550578","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"399,6846844642297","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"383,1435363238591","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"380,17941127358347","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"378,01644982485925","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"376,31368956447665","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"376,31368956447665","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"392,2375849536252","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"414,018198707344","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"454,16863810865374","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"470,7583318854033","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"458,52872960751625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"425,89070016611845","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"384,6909890570469","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"380,00633991266784","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"369,761280138965","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"347,97230495509206","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"334,7705459577682","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"330,7492253762516","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"330,7492253762516","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"340,10050233170193","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"359,8024371276266","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"381,0417162655673","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"421,94713108231946","1442,560059",1,3,2024-01-16
