Time,Prediction,DKPrice,fold,week,Date
2024-01-03 21:00:00,"409,2388059010927","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"331,08952909164236","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"285,2578530246293","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"245,13723213613423","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"233,7497644928932","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"238,08169351775487","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"236,7438280985822","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"253,15553453584315","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"353,28060912556134","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"492,3454466626919","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"497,7362632313935","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"476,9842036676104","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"499,96317277889887","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"442,9603636805184","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"412,02726006685066","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"386,00767377042627","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"458,71446728382057","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"458,9494447328293","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"504,57643471910757","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"517,33185867389","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"512,0334866180862","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"485,8284559899455","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"421,81148285220416","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"386,2308087034394","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"366,935906648174","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"271,4936682085636","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"256,22651932723943","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"239,83725139623166","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"225,36671763642985","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"232,39683408877943","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"230,71735044788414","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"228,18104320325816","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"288,6891210436665","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"390,38225572899313","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"446,6447252307783","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"397,8718551933433","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"376,48064324014837","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"368,22291772369516","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"336,39715660319905","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"329,38575125049","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"330,7349853883119","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"342,73287869682986","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"400,4618898900467","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"441,78618451309313","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"418,99289472052146","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"385,8075259418069","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"356,01886357272224","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"339,46049498548655","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"342,62774163604854","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"291,3341702314433","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"238,53571026711623","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"206,83591703769522","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"175,24452911890577","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"170,79649202953158","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"153,77294590453795","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"160,41842132059134","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"174,40170656564254","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"257,57275781316247","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"337,5352258746775","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"361,4506166155293","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"360,2076546680131","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"335,79862613071265","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"325,86286357281756","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"346,3662209283167","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"394,05351702543715","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"423,60254713686555","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"457,1236893608821","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"528,4200643454765","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"542,870996156472","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"512,5077759163195","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"474,999733458753","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"407,25260890382447","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"337,4426575400365","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"310,778953905822","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"263,602455374097","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"252,30682912132394","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"223,4318897082801","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"188,28499450709086","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"148,85656302958998","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"129,30438620016875","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"154,8343252195315","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"183,62474406547724","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"237,2144778718319","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"252,83353204069527","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"234,4335529998412","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"221,6122504339165","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"204,97213526944594","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"188,36919192124768","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"171,8277954818337","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"235,4024645357064","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"258,2603429624794","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"281,6541700177763","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"268,5386863010456","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"255,4058039368434","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"227,55603932698986","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"227,51648556874918","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"224,97234455173228","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"199,1538211024691","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"163,29806541692628","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"206,5312940741838","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"171,59128301526442","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"148,27051190751476","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"172,86192876327019","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"154,85252903697278","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"212,38293751746193","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"250,87268725541932","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"279,11268724479635","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"282,1261622065023","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"265,3624180521372","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"266,75630250678967","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"264,126713921817","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"261,1013637796676","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"267,541815091001","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"297,9635565137045","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"380,03115158385054","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"420,497191525007","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"450,0472083850134","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"414,8167170320622","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"361,8144461845785","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"331,14223849012495","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"344,835067823732","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"291,404655887544","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"253,96766736601907","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"208,69295976788118","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"214,30977157163997","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"199,84066322103806","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"213,0750821693652","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"242,53828270309413","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"326,5617023497442","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"364,80880354956076","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"406,87531364515905","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"395,1709536434083","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,5790380768056","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,7014967467448","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"397,07809917070716","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"394,4143732307112","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"395,96212250858866","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"489,96104803813574","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"538,3768852952671","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"567,8789584654218","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"547,7413260676597","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"524,2196180448663","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"475,71237134432465","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"433,8050913063483","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"411,4434474527854","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"321,93279663753594","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"314,78100998637916","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"319,40403026086676","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"325,1952584554919","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"302,96779356269445","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"295,16189008360897","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"316,71729588180904","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"337,0524011934194","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"467,27124640198804","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"548,3070995923699","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"556,9429971672994","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"526,0795093669443","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"512,472658104231","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"514,3263489735688","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"507,6504635995944","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"496,9176560374819","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"547,8883208347812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"563,1208687048534","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"592,2971550810889","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"587,9213269866057","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"559,5502939217021","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"514,1624014208413","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"419,43444169440306","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"387,5163655936839","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"294,7579426973452","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"272,06702557792653","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"258,8160172891556","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"235,02702196367204","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"213,98070614540896","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"173,55303562743666","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"220,86943034657824","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"274,5593290516768","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"390,04135457715745","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"455,487410902327","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"427,4982640375728","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"413,8728746974379","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"394,7846889523631","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"374,4646595567113","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"280,0625766232393","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"337,9760610303815","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"371,9361842193151","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"451,5696914948418","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"558,7573133656391","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"567,380955392329","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"524,702549382468","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"435,49694554089865","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"410,034864515019","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"416,997877703533","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"275,82250651942576","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"269,6967371344833","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"254,96608353956313","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"240,2089130290899","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"225,71136536247548","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"240,3923991202765","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"243,93196498659543","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"260,76518381721786","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"345,7658541473832","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"400,8999933518385","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"438,3821630996009","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"387,96744368013003","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"408,19820070961487","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"409,9961251796594","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"424,03404312433787","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"430,572114814529","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"402,60902194189845","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"457,72302368337785","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"456,96164633358956","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"499,48781604695154","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"476,7343203191319","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"432,03411300461727","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"328,44747811362674","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"376,9945153635758","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"323,2553895285818","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"258,1724467492371","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"255,2091924542542","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"247,65399370261304","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"231,08851087588738","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"229,98481148721956","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"245,7072308964708","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"235,56150486428677","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"302,7249086860017","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"332,16166624032184","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"407,1213200480471","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"410,33043735288186","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"413,74451391126127","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"417,4990178532379","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"411,80972221397155","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"427,4907634009326","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"509,3807196412192","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"547,6992285268049","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"615,366444533691","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"608,6881395182137","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"559,3284128187454","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"509,58977527145856","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"462,6128935542981","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"396,6152833110283","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"363,5612907351242","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"368,34269728129846","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"281,4006610526028","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"295,1990734017282","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"293,41666208789593","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"278,21700054843984","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"270,4086926628311","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"271,3401371114463","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"287,17762457013407","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"295,68673096420986","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"304,9403806905292","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"300,2269079608897","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"321,55201172587573","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"307,4922034278137","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"295,2111715781061","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"304,5462745213299","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"308,24132008478574","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"343,3046091375456","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"382,5489573629272","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"388,2639856582049","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"310,5891046023128","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"301,20823672974495","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"284,6671902940978","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"293,96129672053263","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"272,5712699390214","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"257,7541678421976","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"234,65634623288796","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"235,75428561604164","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"227,40875883234264","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"219,69682430246198","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"208,631244748189","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"272,1342564271878","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"299,10986289968116","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"351,240094887916","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"379,5591396698198","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"344,5771112708927","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"301,12104923154","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"284,125532955475","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"278,27155321157176","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"288,7334124557662","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"348,06937146112455","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"480,95451943339594","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"518,5403045075726","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"527,8966163575508","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"508,7830262251069","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"470,9843145417464","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"398,082108963228","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"432,8874088988531","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"357,00177798895396","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"342,5511156549387","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"295,60486678566076","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"334,1597009621753","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"287,4415232130399","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"280,2491249964796","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"279,70579746239673","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"402,9455630541938","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"496,254002170842","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"513,0870213960832","1119,849976",1,3,2024-01-16
