Time,Prediction,DKPrice,fold,week,Date
2024-01-02 20:00:00,"484,7592593079166","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"465,8270298288002","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"443,6284368827095","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"408,681634138995","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"387,1078600485737","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"386,5373541452067","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"370,5538042885389","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"361,94734585370026","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"373,47982289190065","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"404,5921587020761","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"467,79585098198476","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"552,3348260750873","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"591,8947114605537","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"596,2546871367385","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"592,4349227485753","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"583,6823507513285","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"567,8188791083281","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"581,9083456583164","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"602,0608935012357","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"602,0771952157173","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"617,4949243335029","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"610,2250971640156","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"588,1680823399737","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"549,9343251499442","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"494,42137748866867","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"451,4955605791468","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"402,00719268469373","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"337,19054296856257","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"289,6565365346996","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"255,16883390777824","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"222,50669733107088","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"208,28979451906545","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"231,34408337826764","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"317,95812713391905","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"405,0003557308303","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"464,3432137718318","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"491,5504861406885","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"488,0475420434411","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"460,55577993178485","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"431,0400654373947","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"410,6057266879047","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"411,5864770926674","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"437,81769978555417","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"481,16596014318196","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"518,625366900498","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"524,1099769757918","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"515,8146657495178","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"460,950548091726","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"421,79717639280256","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"394,4416111577726","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"311,13240931679957","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"278,00175039831896","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"258,5486070188276","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"229,12897714493553","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"225,7490246748991","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"225,2758123160575","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"222,6853619573046","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"250,29638319542678","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"339,41356630601643","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"384,0915709510781","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"394,3177745942926","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"378,8175015443975","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"360,9157767712118","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"343,0400662948522","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"329,3064731730844","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"328,4282348892518","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"348,9927056851461","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"378,59971664771325","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"405,30444302680485","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"408,92740469592326","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"384,37311262471974","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"353,4947157682379","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"336,62817894031764","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"345,8936693649464","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"324,0431734447078","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"244,77501667417414","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"212,12248821890802","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"185,3977519908848","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"169,26748770285712","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"156,19422992617967","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"151,9251162185905","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"159,8775912005288","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"209,74689506299552","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"282,84054569241204","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"335,57353450120553","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"357,43515811788575","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"356,7429465295248","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"353,8521166725248","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"357,6661935934946","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"380,9477979970602","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"413,812198566639","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"448,461912380055","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"496,02739111809416","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"524,8837864827774","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"508,48236885158474","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"471,1096997539535","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"434,1512326678221","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"382,1425022073439","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"313,11810607290295","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"275,5129311874068","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"211,084953785467","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"186,30520552054065","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"158,9472463994225","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"146,96503576542577","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"134,18079868778054","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"138,65115168927545","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"142,36773079695618","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"172,73872299195745","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"195,31696074643207","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"197,11123314042717","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"187,37757408991044","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"185,26000128457915","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"180,13746920123404","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"177,68514256480876","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"195,14476709018368","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"230,56222208851014","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"273,9395088002305","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"262,56414334311984","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"227,4609702405811","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"221,18543852966823","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"207,23549972183366","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"203,2568425564139","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"168,69460260007753","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"171,2967354982159","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"477,1621906471006","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"312,9825988109775","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"217,08490053461608","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"185,27627181872262","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"168,3591333593639","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"185,1441986929488","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"231,65510695289007","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"294,332132086831","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"276,86316844015107","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"263,2467299840148","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"262,6379443045081","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"236,907129301324","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"236,907129301324","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"262,7726021757036","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"267,8954573010301","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"341,0048985217378","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"387,0777231693318","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"404,59334967881466","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"392,82764481154624","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"369,89063031178904","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"343,2233445376416","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"330,5982986852213","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"284,8571013731605","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"234,10982993999633","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"217,28863477437162","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"212,25819913758318","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"198,45096772504016","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"193,1384214387035","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"201,4782410309245","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"280,29894228602836","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"345,59950462527195","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"379,52471500766273","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"388,32919720713926","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"386,55494951966256","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"394,8577736820249","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"395,3844074099227","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"391,32495121282136","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"396,67319792070305","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"424,07849799585614","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"487,39102986643417","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"528,008562263782","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"531,8883147586682","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"515,3279206025279","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"477,9469072070372","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"440,2943065656277","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"405,8295742444084","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"351,75931524653816","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"304,5796686663836","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"286,1817247957931","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"301,4119647591461","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"269,28636687225","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"234,4096034084925","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"261,45174724017687","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"308,3384925519054","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"397,676065634227","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"462,57110511229956","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"495,96109972502825","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"494,26391879482003","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"485,38883500175217","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"481,5636584600782","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"476,72227163895604","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"492,8565489169199","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"519,1889378937198","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"546,839447761468","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"593,4155552689256","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"596,8785365190298","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"570,3206611419602","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"538,9797625684229","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"474,82129699826186","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"431,8280237799212","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"369,5550696030799","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"302,3872437537685","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"245,1372466799612","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"223,89915594780635","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"200,04888223620205","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"177,04929351337492","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"187,3923155206677","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"235,76885459472237","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"350,55089913320677","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"405,3679791059113","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"413,25191638778625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"411,32434212241384","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"377,31025507297244","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"362,61624860050097","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"323,66332584122074","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"340,6190875265066","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"361,072872353609","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"397,0557590055503","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"472,6528670672444","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"532,5661442596148","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"538,8582267378583","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"483,2567646175425","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"441,91012771508537","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"402,4601118564397","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"314,1018723251207","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"282,0130692160054","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"241,5452879225757","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"235,19670540639936","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"226,41917480182516","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"233,1246397150214","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"233,1246397150214","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"269,85051197284173","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"337,67244062617743","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"406,1807163565617","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"412,58782572653206","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"416,4099531079024","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"409,77640481912437","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"392,66914572276096","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"386,56681183827516","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"393,28156632656123","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"437,84433810515094","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"481,08335300411966","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"524,4522717238754","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"557,7619571918099","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"506,2313354863641","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"442,0112897164406","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"384,59242627404905","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"379,87142394794125","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"342,05657232053","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"277,6006279534199","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"252,5055260574586","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"240,7217820864342","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"220,2763760510426","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"210,91854577744581","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"227,74798167798113","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"225,90075950341088","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"298,09794436184035","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"325,179375895638","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"370,12112343035784","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"388,2846960961653","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"395,2718590332837","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"399,59052117127237","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"399,25906119764585","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"419,12313296519307","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"451,6054073670099","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"506,9100629416683","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"560,519418566821","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"585,2432760003637","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"565,8410260640685","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"534,0045342342909","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"503,16646017285404","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"448,0409674809731","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"391,53422316424803","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"362,2821966911865","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"300,1438494768975","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"247,56243071942401","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"239,1177899925256","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"232,23549130275876","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,16342561138063","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"228,80256167123483","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"239,3248198636616","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"273,3018340669763","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"278,21566806077686","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"280,3524809756302","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"279,7043899937248","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"279,5143737811684","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"273,6787425221839","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"277,19053124272455","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"290,1978360749178","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"321,95174384104234","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"341,7095122267718","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"349,2157612385","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"313,4278766711563","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"299,2348795170305","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"273,8343534478321","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"272,93319911733505","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"235,51148441869802","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"253,90002291278475","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"347,99939442479223","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"248,0093750151423","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"216,5353642270908","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"199,37330469218574","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"181,23624605236114","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"212,30148659571034","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"287,0751732347463","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"327,1828342814062","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"340,5118138579818","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"348,209053771325","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"318,38646124214193","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"309,6733539625271","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"299,6753560373327","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"300,75656697862337","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"334,5448963433075","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"410,2018725919348","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"465,8293071268749","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"505,0476025716693","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"497,5555410480225","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"468,6076590932389","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"445,9335293532223","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"427,2083152966052","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"393,4356432670753","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"366,2662412080486","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"344,2417861792777","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"338,6108365611019","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"304,0304173091657","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"286,77858733489387","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"291,0809501688264","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"362,03620070884654","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"428,11593196250436","855,97998",1,3,2024-01-16
