Time,Prediction,DKPrice,fold,week,Date
2024-01-03 06:00:00,"482,60726210637847","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"636,3470310790038","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"671,5570338311904","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"686,5348619022094","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"680,4135256279056","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"676,9107417251363","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"608,0914074227899","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"613,5368047117457","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"636,4345002009651","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"645,2792046564628","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"663,9638859380051","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"640,1292508550378","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"586,7020516150965","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"548,3362838081591","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"467,8533378429762","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"450,1875971935077","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"382,9129358843003","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"362,72871349758054","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"361,9112895146708","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"338,4664047767178","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"323,86515480825926","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"339,3658490931268","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"359,43364992144325","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"423,39093457805774","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"498,0832940554636","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"546,0053424993039","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"536,6985589752828","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"524,3489586708411","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"461,6956168206305","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"460,0987959033508","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"490,04348078847124","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"510,4914478120589","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"623,4220087058249","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"626,9371497782078","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"628,2586132390545","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"540,5061184270346","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,3686255605719","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"450,1079280458805","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"404,76737806954975","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"383,9751931150088","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"321,7605383194716","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"303,15746691164316","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"276,1442551154172","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"262,8772292459279","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"240,45159841832793","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"231,3189959187221","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"266,7929343202591","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"343,370119816628","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"434,21588382293135","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"467,1842215903935","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"446,37762776755596","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"398,4279343520771","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"402,8039166129947","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"376,9042971091344","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"356,3937789732406","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"355,0887284974243","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"379,57830345598984","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"417,6600015089201","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"424,4062910407285","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"405,9877803451328","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"362,4031996355796","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"322,33052480642624","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"314,37743341895793","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"272,00714510391447","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"243,19003528374847","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"193,05249668382086","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"165,67668254733798","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"148,4044633847971","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"138,76530292986894","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"122,42503679395882","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"112,80077085351519","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"120,0315333328829","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"134,7723334829979","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"167,42925034462993","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"237,41313675887997","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,18595012917098","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,94960926739645","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"248,94960926739645","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"247,8279815643734","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"268,08839416028565","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"304,00276222966653","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"360,95881333125334","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"397,4173162908182","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"402,2675324684222","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"380,6156855184407","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"339,0552239889675","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"272,86992959298516","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"267,04283188440337","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"235,84428377969763","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"198,2685815514196","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"175,5340789517854","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"173,17741796975596","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"168,64432765641465","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"150,47292455363927","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"166,06938662599336","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"169,68904319271167","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"189,29803012597935","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"249,15913176603198","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"241,7402823764473","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"234,7637938921429","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"227,0161684039875","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"226,314846484855","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"226,314846484855","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"226,314846484855","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"231,24906421815083","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"241,66889570779097","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"242,0988263281538","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"231,19759840120022","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"206,2153072030326","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"187,6005490733077","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"180,3785574727663","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"163,95835133529934","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"153,56466450466573","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"153,5518298121757","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"397,8823115448019","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"248,49470205085447","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"169,69821126306766","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"155,05432603814316","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"168,07481034470513","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"198,06834316370265","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"255,79096900008665","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"296,50288430405305","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"302,67823936833554","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"310,22070128083834","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"296,67027434136537","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"285,59828148725774","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"295,3811177940495","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"316,4047862478857","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"336,8249942765143","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"380,75257018009967","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"399,1830555973168","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"395,40289316173227","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"381,0647875412635","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"362,6697769699933","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"335,35118853064796","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"318,49785367915763","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"268,15831394225506","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"248,66359722970148","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"233,7074979360931","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"215,58187782561427","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"238,3821121926297","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"249,12345156923487","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"280,32849633645594","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"324,29068056175475","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"354,1018477568812","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"393,56815268733897","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"402,59792570393626","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"404,7902524773059","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"397,36353660901716","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"377,9379761529026","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"370,4722375090006","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"370,24192115946596","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"515,6751929644882","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"551,6204422466452","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"571,5414293953428","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"553,5530278667903","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"505,91284593021","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"482,0525854336311","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"450,36849115729126","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"426,3358853185815","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"405,64407506283396","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"362,7642505023263","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"334,0071710905604","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"340,9844710187177","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"329,8590772925347","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"311,15651514843677","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"322,8545286794378","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"361,78665061577357","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"422,9658890464018","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"535,5518991592465","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"566,8277576025426","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"575,3398478038372","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,8873177959099","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,1102490634614","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"530,6779335170833","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"561,4067203894699","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"582,8797902661428","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"597,3592022428367","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"618,8632045674029","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"598,6393050575203","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"562,1388554916346","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,7658864909979","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"420,07726915575535","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,1961181181379","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"332,372233088622","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"307,98806430198175","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"289,606554148664","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"254,89641222954737","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"243,12899971813997","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"241,92109381890313","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"266,0970530268781","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"293,1067193973103","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"393,0622127244154","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"413,2189980815819","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"384,6294216867084","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"373,7631886626713","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"345,9357926798852","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"331,9188549334454","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"340,04045220781086","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"363,370250679451","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"386,9447457032957","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"403,93710389785383","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,92271563698074","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"395,12279597680606","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"396,9656947504169","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"364,9027648794878","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"308,0024791188544","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"278,4657505933961","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"219,7254698118398","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"202,11910440969064","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"187,48177467964697","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"161,32357990564498","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"152,59699437664997","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"152,59699437664997","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"168,1939512284541","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"200,74762598206652","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"292,52245177097285","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"327,8390739997139","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"313,4619596669252","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"303,29697692613485","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"286,7350764609317","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,0241209830254","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"274,0241209830254","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,06607465323975","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"286,51635816537924","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"306,3697364245506","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"328,4306556944563","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"334,9826277357149","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"302,70428044051494","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"250,1481967285352","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"242,10351473753363","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"239,54220945715412","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"188,82103762184983","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"157,42860523340642","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"130,37580260043302","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"109,3951948607994","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"102,1298578873266","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"97,80963353016467","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"99,64290224734509","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"109,23275072933603","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"130,0639546612155","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"175,785749373613","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"258,79982753161045","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"272,96859978448913","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"287,9831016032306","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"286,320755933877","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"288,8963520613084","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"311,07381506037694","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"383,113270546808","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"429,6551406332393","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"498,60936490365907","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"506,92376076980077","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"482,4106890530292","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"423,0871340838579","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"348,45252170404024","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"292,18038972103386","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"260,80106523563745","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"232,38982096981326","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"209,8850038146985","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"210,27548247256712","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"201,4416159150054","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"195,66858802132097","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"190,39428885434245","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"198,3874119925615","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"247,87873002486512","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"296,7972308388084","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"299,6579119825805","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"298,7905979774549","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"294,9316521352897","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"290,9959972813465","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"290,77727898579406","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"290,77727898579406","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"290,77727898579406","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"295,44184771496873","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"290,5595916457284","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"255,09944376929636","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"220,4321920064308","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"203,09978908585495","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"185,9319331490117","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"172,4794943886954","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"164,16763681043835","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"149,62216763787671","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"328,5201443790864","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"215,2397537890021","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"192,0448488884153","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"166,92113691576682","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"169,14518244849464","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"186,10964955815143","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"254,15286116996208","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,14300557774743","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"297,8125913608443","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"282,8570521312647","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"281,2186067318311","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,3335943710331","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"267,3335943710331","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"268,06250824626454","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"299,5124444471614","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"316,342996138708","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"360,01233452496496","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"363,08636073989135","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"349,0307217972901","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"342,81179464772316","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"304,1546067149367","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"292,1381320453573","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"279,4833731596181","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"251,5457276293023","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"231,9661931823294","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"223,520921811665","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"223,520921811665","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"244,44811575913855","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"273,3953611564063","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"302,11519205472575","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"364,3981183386061","1442,560059",1,3,2024-01-16
