Time,Prediction,DKPrice,fold,week,Date
2024-01-02 15:00:00,"718,3979195627084","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"719,4703544841092","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"669,5568716165244","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"529,0886645810248","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"415,9556543662834","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"374,6758011403903","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"341,7268771633823","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"315,8881652588012","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"306,27802056895786","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"302,01553074643584","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"299,4195341801108","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"290,1811163477711","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"279,924272987409","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"301,5415756996331","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"332,76899678178586","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"435,27273039014756","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"588,202436714439","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"656,3888965942583","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"689,6079988946572","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"673,9737622858099","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"661,3166815503582","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"590,9977198257847","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"627,4655172442148","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"650,804370198997","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"657,1826339875969","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"679,1926607526387","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"657,0230729053237","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"596,0338586269248","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"551,9932748309757","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"473,76454872114164","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"426,8109137332791","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"363,46239024014227","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"348,94375922182303","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"360,0899811774156","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"354,96223234926896","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"309,53494451275617","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"334,83339186154024","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"346,468935854608","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"401,4215694919427","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"505,55405693331124","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"542,3626135537922","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"535,7755866762656","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"538,564543644815","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"487,89232311050597","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"469,2293170878448","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"513,2929581019852","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"548,6067825701315","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"655,0661597520468","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"644,7177775550263","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"633,1873983443778","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"544,9190143664649","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"512,2031195105783","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"435,4916648819065","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"408,65393743796335","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"384,60698485719354","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"280,1193682977368","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"305,68857348741665","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"280,45017048374183","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"271,76961971772073","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"247,89893510240807","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"258,353368300856","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"286,742594463259","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"369,32949866586","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"427,14889441586547","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"493,90154961940976","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"444,9454285301733","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"405,40412482873114","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"401,15954766625555","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"374,3703756967592","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"356,1602104413355","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"370,07919477275897","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"387,0801330759611","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"416,30206969955094","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"426,5291211825205","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"410,1784114860877","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"366,98900733381333","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"339,3942132281276","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"318,2527106135055","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"277,8715647464","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"243,57694608203315","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"191,5332036093812","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"142,55623781591908","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"126,43773287408692","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"113,62830064490862","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"116,13994203983498","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"112,53886441868008","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"116,16497254984354","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"132,58631678839788","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"173,44754045062888","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"227,82178105628495","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"246,73401211455513","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"242,28045064540618","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"251,4079728057122","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"256,2263242480596","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"279,68204072421474","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"307,4512685013312","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"367,71512538282883","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"407,7536491991105","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"390,8753674519465","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"371,3020864165647","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"313,7336294047155","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"257,8487549802316","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"242,70428833935486","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"214,19766438311703","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"194,3069107452341","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"181,6033813845941","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"172,28541157141424","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"174,44811432802283","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"160,4541936450716","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"183,29727216285391","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"196,34320859785834","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"203,62139477563568","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"224,37112310546138","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"259,60499352987233","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"249,97008264997598","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"247,29487245562566","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"266,5814779588277","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"249,08026899085877","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"249,26284770981948","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"259,1004151147677","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"251,23199933488695","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"269,43660608000084","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"245,29387398272218","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"211,6637979795394","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"188,7567973148192","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"177,22148555596843","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"159,4468278867044","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"141,03272037740612","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"146,7421909459809","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"327,8492975470974","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"179,790417799161","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"145,62380725941787","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"149,94799492690044","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"183,13989484902126","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"219,73090218800542","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"274,8271464218369","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"307,6426245797145","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"327,00430323506043","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"335,74702051626855","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"357,2595667379165","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"338,76567210626405","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"345,4257269958442","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"348,7025008575665","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"360,96734366922715","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"384,0430195143078","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"415,3152830642487","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"382,1802436784214","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"371,7147409366913","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"308,7848118404529","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"292,61003107288286","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"287,15693401378866","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"260,60953392543337","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"268,0092200053601","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"257,08248269284275","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"247,73916182363314","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"271,10642877443314","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"270,12769965426435","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"301,9776416889154","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"337,1890888547766","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"395,36128989071807","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"440,744515859156","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"430,5139775002024","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"405,5360924323742","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"399,240044329288","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"383,01733683376796","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"389,45397306978765","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"416,0393311724052","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"521,8768666395488","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"574,0992234311692","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"591,9783245886832","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"554,6562110082956","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"510,1677045405022","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"493,9118853347353","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"448,54751656592","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"429,6505404220315","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"413,3997117541335","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"366,3969160686905","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"354,39198276161125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"342,93029703013474","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"324,8031046612037","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"324,73219576171175","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"340,45386869732647","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"388,19566991154915","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"476,6895560200946","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"584,6034281884039","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"563,7228232524348","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"601,8876157440085","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"563,3094287589873","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"564,3660283857607","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"529,935908714631","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"564,3962693135442","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"584,415329258551","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"604,0016990053965","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"632,761236168151","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"607,0601649974599","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"563,3008544547075","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"520,3553781705416","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"403,608433752813","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"386,9785462800608","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"321,8903715485186","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"308,4047318149029","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"307,3993574110698","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"268,5752539546738","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"257,89850179912406","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"265,1130393061346","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"284,00470463846204","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"312,5000296189866","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"395,2792733588396","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"421,34300144852847","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"364,3668919283021","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"359,0788690869829","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"328,22872242355834","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"321,69529241405417","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"363,4797387793833","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"373,0235639101745","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"393,04313724236715","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"401,10070114064246","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"436,58807159332724","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"390,9254735064945","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"408,05214263434675","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"332,5061434666841","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"300,7664348919249","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"257,08267130295616","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"241,0541907921931","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"228,41881981032898","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"195,47537421369066","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"169,1025489440965","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"166,70145759363513","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"169,50182680094133","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"188,16481177951349","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"234,72278467525115","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"313,4102693251394","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"338,76389463983844","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"319,17552769577145","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"302,2469470219663","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"277,9428790812888","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"251,069297546352","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,5494169868483","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"258,782998532268","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"272,4841982871669","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"322,3978344050112","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"363,4483115408364","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"368,0242416354398","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"284,8074335247281","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"249,19423871753065","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"253,22720197812652","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"242,6102343795698","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"186,12639245554345","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"157,43474093370273","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"111,10349548564054","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"103,36885330046432","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"90,68420178274556","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"103,10828514431546","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"92,55629974487675","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"126,04109062592617","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"156,4650973560761","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"202,80929874553783","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"269,7894050670454","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"280,27788762888963","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"288,9357301977263","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"278,8443746503186","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"292,4449292103243","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"320,33613338628004","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"381,0293094576075","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"435,9960339256861","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"523,2222599991024","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"534,3493972287089","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"515,8566249209445","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"411,8635274501661","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"331,83233902167177","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"287,2455124321044","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"269,3538170226132","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"238,52647960990257","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"223,5816159592292","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"220,29010456589975","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"206,9910007434203","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"212,6429593522887","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"216,08502849610815","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,1170946025695","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"285,1095100209135","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"317,1854064483865","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"323,15075006583584","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"316,36905164064154","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"310,1197674871143","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"296,8070579696676","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"297,90875033418905","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"292,2768983668259","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"300,4965531925541","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"313,9085713921897","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"303,5565747697802","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"269,80722820003336","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"236,30380850265828","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"211,46761210324206","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"195,33917338409066","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"184,3902801581775","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"156,77347238398846","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"136,2635004651195","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"147,967002277656","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"148,4907749571383","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"139,69835392692042","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"140,09017611761607","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"150,04493895013297","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"175,93033555811527","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"227,08013887427262","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"262,44036274445347","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"279,50427814017803","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"282,80019313582557","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,1135152375793","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"265,944563040472","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"286,19123547758727","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"294,0599065483647","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"310,63092303977663","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"338,0509505227177","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"357,33936600771017","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"364,09495246978156","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"330,29945995018903","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"318,0653220492075","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"297,9434192225104","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"295,074752745996","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"278,73263711937176","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"269,30980529330003","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"285,0267885850413","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"270,08380775823196","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"263,23233894869014","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"284,11414423761056","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"295,0596725794842","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"311,2810518738452","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"380,0765118139542","1442,560059",1,3,2024-01-16
