Time,Prediction,DKPrice,fold,week,Date
2024-01-03 07:00:00,"651,1033097676137","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"672,34641693335","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"681,2001020797419","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"663,8990097461807","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"675,4250636696329","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"603,750187060384","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"619,6252980899105","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"642,0928813048378","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"657,3286719533914","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"678,4387776932224","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"651,7289012910873","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"598,3286037658811","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"546,5087902946658","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"475,52599612983056","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"447,03792973074655","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"386,14469438821106","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"339,92626576731055","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"356,94632305058303","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"347,38319521046475","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"323,32781176719953","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"355,8866999367412","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"340,86381515489376","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"378,7272826347548","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"513,0363063369825","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"576,5494346129938","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"557,1979823799242","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"548,0003483845734","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"484,26680764922617","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"463,96136552000723","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"505,2200711239964","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"548,362306595791","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"666,2794448872908","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"642,198401620322","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"642,4194344294747","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"548,5991483959532","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"515,3608060681503","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"437,3983027370477","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"395,615838078835","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"369,7602556281575","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"297,4073511679383","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"290,8173575719428","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"281,686099900804","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"265,3931431789586","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"246,9792546858989","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"243,93258611522577","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"276,3461974986176","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"353,72751327429","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"421,69129455827897","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"475,0749568106034","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"438,32269171858144","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"407,2145802424994","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"393,1560976924176","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"369,4581525454483","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"342,8403953930143","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"352,1757637326066","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"389,6340427851586","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"431,35867743202806","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"436,786965426116","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"426,7145595251989","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"364,6432226602856","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"327,97616018621426","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"314,3555538844527","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"281,2019619571455","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"250,1750292490154","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"193,25230033985804","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"159,3285456114016","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"134,61733523598758","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"112,31682428647696","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"108,8084169199774","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"108,93250708207337","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"121,62383701382576","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"139,18560585655615","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"184,87142258491644","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"240,5612738192991","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"245,54798534280957","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"247,92315886080078","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"243,67140770904587","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"250,187778825324","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"270,4464011886832","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"309,66704460443657","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"366,8273987723989","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"406,08468515377484","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"409,61900719077676","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"375,97767556368495","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"335,27261991620065","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"279,00634297086026","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"249,46713401677343","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"197,2388629782334","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"201,6222642204381","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"194,16241696720874","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"187,63030968067272","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"179,6104854364968","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"174,82869345965952","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"201,29636977703612","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"188,04492166716554","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"209,23704511942458","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"258,45968632864754","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"257,32834155915157","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"246,66284800761056","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"241,21947366510557","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"240,064306823573","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"242,09485974266835","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"238,63759110130854","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"250,65974206712545","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"260,7623529119495","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"263,4333576249474","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"263,70360295660055","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,0869861002777","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"188,2353945712863","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"177,10656645028124","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"156,4147570845758","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"142,52002257687988","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"148,11415912742208","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"292,24966242586856","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"161,0417912262543","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"145,71151852552438","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"146,1985892853456","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"162,93754879869022","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"203,39041554444293","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"260,44475701028364","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"294,59713232667207","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"297,5219298444924","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"313,98892548926824","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"296,24325484897844","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"282,45746827670615","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"292,9443709057644","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"314,7997120410584","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"323,53927590475695","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"354,354334175728","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"374,37052776146066","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"398,0814672006525","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"402,33418319237234","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"376,69193262982094","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"343,4759777351269","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"329,2846352488533","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"261,490077396893","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"241,81213282640164","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"241,75751916657265","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"238,78785186603974","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"248,59392092699966","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"263,94052155016396","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"315,9242241670958","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"346,874003458373","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"372,94437417943954","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"419,3023224040664","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"420,4712286005264","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,52241059175986","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"388,32123794559186","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"380,56623043108885","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"376,4289942847879","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"389,9365322493097","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"531,625811052301","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"563,8857080027133","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"580,4558506406174","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"545,6679327346797","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"515,75815873349","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"481,68949933330777","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"427,4585733016","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"421,3920453478672","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"390,9994170951227","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"374,4578181700214","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"376,4424024607116","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"377,6262459739784","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"366,88105427991184","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"346,94986143312286","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"360,5227751381713","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"377,78356520722656","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"447,88192558404705","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"554,8036528240539","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"567,1130245513585","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"575,9294343411601","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"569,7496598297051","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"563,0403785207385","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"532,3294541137464","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"559,1804945223657","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"589,482366364748","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"597,6192827496177","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,5790620594722","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"596,2763145663827","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,2984305808596","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"514,8961482288638","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"404,03211719341294","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"373,9308789922803","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"305,56914603969653","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"289,1830560998246","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"291,1311289959794","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"262,1242313891762","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"252,4537922194459","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"254,1807049374941","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"259,7114800009288","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"299,1134225715142","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"383,55006051339217","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,1272806813859","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"385,2819827155248","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"351,7703341224081","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"340,460644830341","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"320,8022159104788","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"363,42146528289004","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"358,37687120354246","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"407,07382565242017","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"392,78685700083275","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"426,98384028942456","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"394,9737306473841","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"389,05108030592424","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"330,6512280493624","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"289,85063355766465","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"275,86013199404425","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"217,9961355424381","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"206,96657242742572","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"192,39719679077595","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"161,44875895361653","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"160,70175379450245","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"151,92164558349617","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"178,71863338785667","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"218,3470783746671","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"296,06146090631654","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"323,3859603240896","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"316,7826709824731","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"285,92676523177255","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"274,33648573798547","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"264,8801634198377","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,0505923034725","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"268,4756377086308","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"283,7060999012638","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"312,9974188472695","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"343,0222013882616","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"341,72485476212876","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"293,3298599453332","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"247,60331072474415","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"257,07417156954267","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"238,10600259287503","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"188,47436823695077","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"154,94282795548338","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"110,08506996992165","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"93,15547773415997","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"105,42211924015005","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"96,84851159099291","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"92,68568708670554","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"107,79502784731854","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"145,15746132006228","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"209,85653906662924","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"284,5143952858804","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"277,6581152755433","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"286,99493957745955","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"290,6743427725324","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"291,92998564928945","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"322,5881696171039","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"382,40735081310316","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"440,11465940676976","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"522,7556442313863","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"521,5881371780184","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"480,1310482191287","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"439,8039427251552","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"355,16773035548175","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"286,84921010751316","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"268,78086486384717","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"255,34751336114542","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"234,5491334255845","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"223,04315556355317","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"215,04256123501582","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"212,81872110723486","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"215,34242021079552","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,7375263459524","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"266,0834175334668","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"295,6487318287387","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"314,1843025697318","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"318,0319987004215","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"317,9977120556512","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,7498125635102","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"292,2873435297839","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"300,71020613786266","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"293,4793947418484","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"307,10530272818386","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"296,09266919955627","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"268,1628626852599","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"235,14521192464036","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"205,72699888910626","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"191,49961674412629","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"173,13714416604435","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"173,26835719402547","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"139,28222481859945","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"237,1021254180854","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"185,55849560919347","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"180,4489905946027","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"174,39834536811358","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"177,95406122360558","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"189,7161843550831","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"260,91777451612154","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"284,32742857018565","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"287,7256757766065","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"285,8706359561918","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"283,80639536688415","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"272,62023109746104","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"275,3520293066209","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"276,2866822523353","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"296,56727749205606","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"322,5437603042698","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"358,4978146271709","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"352,05654470788915","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"343,47169050562485","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"325,0592703002967","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"304,95473197270695","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"284,2263826051846","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"273,3186902563258","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"258,44813286015176","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"256,7709143987541","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"249,47509406974223","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"241,1248667324544","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"262,2375386192647","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"303,7396090095022","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"325,3143867613519","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"351,7222421677176","1442,560059",1,3,2024-01-16
