Time,Prediction,DKPrice,fold,week,Date
2024-01-06 00:00:00,"153,28319258730525","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"135,06259645946443","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"111,92790664110507","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"101,73407104071758","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"101,39598806338161","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"115,35738059076027","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"139,79710595558115","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"186,99971528778656","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"233,07902617842552","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"249,13849128640732","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"249,13849128640732","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"249,6697237938949","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"298,4528803127466","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"288,53380108930173","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"312,45236946770166","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"362,70750130085617","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"401,09496736626534","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"408,2727275390556","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"377,6128095920757","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"338,71847995438117","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"274,06324627577476","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"246,61085192070928","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"210,7464454331371","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"204,4370178821977","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"192,8563141580433","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"186,55902081454036","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"176,66982918645593","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"162,15638290774356","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"172,53492437454688","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"187,9564417287275","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"203,61682741872946","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"240,77325245816562","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"246,17368297612674","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"237,9622671393578","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"238,7123858188521","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"237,45860450811233","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"237,8716591891329","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"237,8716591891329","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"244,7263750233303","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"245,89313517431438","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"261,8433229893889","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,4038529976162","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"204,9705170258559","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"188,86023659130407","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"180,54301996672004","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"159,53575783412757","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"143,40244507914528","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,33882668944187","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"382,92954566679714","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"234,6456413347187","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"164,94398674980656","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"153,41999893507094","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"163,266164938462","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"215,85597348511624","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"273,1191893885659","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"302,959174986522","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"325,99353654906974","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"328,40152486610276","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"330,2505420706387","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"319,92775591454665","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"313,9440402422414","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"335,8810045236422","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"364,5571292714975","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"382,3286048323488","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"392,6582318873379","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"385,4734273181714","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"391,19812112429463","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"349,4788630075298","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"330,11133485178243","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"322,08230210341753","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"281,30854390526434","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"258,1478194929262","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"255,68771391896576","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"234,87058665699516","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"265,5796485159332","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"262,2234390614345","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"296,2522435107483","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"324,9382424920989","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"334,9400816795092","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"390,12683309195285","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"406,32907159598466","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,46464145822927","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"390,7452734897921","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"368,66207891724173","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"362,82508001896906","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"366,02129296812734","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"531,3984534604311","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"557,2328480243408","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"586,8187442504207","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"554,2463746571068","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"508,35634145897546","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"479,0853353973004","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"449,0097510623897","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"419,20135501789366","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"382,5795894302911","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"337,975041122137","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"322,208891757943","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"319,27492177846847","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"304,50143957757325","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"294,72744833518084","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"294,55383696454214","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"329,9567057375421","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"425,3074752057981","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"545,4819493435324","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"579,0474434503407","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"576,599398954924","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"555,2050039705728","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,6817794373923","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"533,2276000942662","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"556,9135476690469","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"591,6659940973511","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"603,6198250585992","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"624,655449663985","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"604,7466842174334","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"577,5298648439363","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"516,5104399220403","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"402,21186550143744","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"380,09935075263235","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"322,04831922070025","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"291,79432021536377","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"289,01448700356366","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"260,03734312782626","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"260,2135961973125","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"258,5070934957606","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"274,65958721539783","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"301,96929092565205","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"395,4659686044585","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,3017578978188","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"380,9820639157602","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"358,2434930799542","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"348,80010843511064","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"323,9468226212169","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"362,6574472328982","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"367,83567479070405","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"400,554419342572","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"385,74094437797794","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"414,8083742785817","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"393,167379662243","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"389,23945844486076","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"346,43207510439066","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"292,21472446208344","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"274,69008714212293","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"226,71022654480288","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"215,8211802628499","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"211,5017511576335","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"183,15165063033797","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"161,88694506722382","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"157,90716296521705","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"183,18234676415437","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"220,83881182258818","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"294,9489468296524","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"326,84941057882406","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"310,3051376159812","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"293,26463727345464","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"281,80916571334603","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"271,86262599909867","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"271,86262599909867","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"271,89046050188375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"279,9113396606053","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"307,2158449188566","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"335,5209464947312","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"326,57485007326324","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"292,29949723098","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"247,537649321215","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"244,0061046954932","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"253,91176702121464","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"194,51564072868248","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"169,78405754629415","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"150,1818198673488","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"139,14258155377934","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"122,93031717998711","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"120,47758623071572","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"124,63182381588835","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"113,58533495284688","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"142,46283090852836","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"203,9198877518159","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"274,8134064498721","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"278,8723276051757","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"287,38691603168667","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"289,5757493567794","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"291,14822460271273","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"318,6116936317778","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"386,65195003117805","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"437,9045737241697","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"511,26598656200287","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"514,0194791592712","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"479,6144855790454","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"425,9962079707298","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"344,91715045132884","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,5165017819986","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"257,7409553195361","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"230,6659439114433","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"211,85331678450714","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"210,8986796320497","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"203,33797420675347","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"200,94724434422932","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"207,5890906043162","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"230,46276625936855","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"272,2960818748718","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"310,64885510440564","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"309,5696389913965","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"308,33282178642474","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"308,3451251158692","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"296,5404329445215","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"293,76369561367017","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"291,3605065011042","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"295,98325923327997","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"305,5683877850179","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"288,5093343302162","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"259,3405304017537","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"229,1467630788363","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"202,7399499444512","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"187,68032298147554","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"172,46205779388808","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"164,4786778768971","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"147,77884954630397","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"291,2930580451168","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"195,64586643049802","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"171,57232068281309","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"164,39717326578548","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"176,12494059952556","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"188,38835098210174","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"254,42228860957422","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,84159045181326","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,14822460271273","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"279,7361687317798","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"274,5633000342518","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"263,859878282648","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"264,95393862147085","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"266,56266341511866","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,43168663566297","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"312,2940372807586","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"367,4194621223969","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"365,4285790186037","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"336,5844185494407","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"319,5147850949981","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"291,6107546351938","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"284,8579218250006","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"271,7892382711169","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"246,89097338348552","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"230,36173506934145","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"227,30883892028058","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"227,30883892028058","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,0954716811679","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"271,3978824191932","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"289,29244671926807","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"348,55932431935474","1442,560059",1,3,2024-01-16
