Time,Prediction,DKPrice,fold,week,Date
2024-01-04 01:00:00,"349,5460720687654","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"321,4947248290738","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"346,35126814118837","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"361,17758658403267","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"425,23894224936623","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"502,1740495616412","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"556,3153195246405","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"540,1068661418603","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"525,5806834363416","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"476,8366180572713","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"458,50745147104783","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"491,0278432591049","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"519,8754484051834","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"639,0156984552123","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"629,592060113005","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"629,1061426118248","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"549,0154167569345","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"517,9497542848621","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"444,27097578002355","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"405,8176361123801","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"386,41413055568984","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"282,81732700203463","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"296,089591412953","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"275,4026576111757","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"268,88397147788584","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"248,2849579568712","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"251,8694502262358","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"280,1331167993124","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"368,9359901591049","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"419,5979078185615","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"458,068468915817","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"439,4164802457548","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"401,1332027796407","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"400,5274493723365","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"383,7635007609892","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"339,9978115595122","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"367,3731265426834","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"391,9031329254037","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"418,80063825392887","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"423,5704266391872","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"410,93856886873095","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"371,19169003612603","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"329,43697787208197","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"308,5097515871941","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"283,81838532343977","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"243,36891675409797","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"195,23889570899655","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"164,36065122957035","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"146,8322927223641","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"135,3658569252274","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"118,4799536460305","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"109,3790660123598","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"118,00859523723865","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"134,44348503472682","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"171,36561076969855","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"232,63006147788153","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"253,70507698426326","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"253,70507698426326","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"253,70507698426326","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"259,88616700767557","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"285,8835167998984","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"304,5926883022687","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"360,34849310733074","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"397,55706459838933","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"391,016779762879","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"370,5035544910065","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"311,95707088203494","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"273,11597353891415","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"245,3256840751765","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"204,94359446709137","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"196,0970125454951","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"186,0434711772039","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"176,0103773862739","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"174,09927099216918","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"150,8200168218543","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"177,79084097254105","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"184,67612518111886","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"204,128265261748","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"245,30796483699984","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"257,9562248347219","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"247,50103102133008","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"242,68603592191693","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,5744522626789","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"241,91680005865803","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"241,91680005865803","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"249,513401000789","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"250,38590832907246","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"262,7014998302827","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"246,26333923500545","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"206,7401730317759","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"190,18475813338614","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"173,57963965650566","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"156,11348707826573","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"150,56827812672333","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"153,20684452577987","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"379,7778998479502","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"220,8398431451754","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"171,58103559316172","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"154,46622872554337","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"165,2367510993802","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"202,09652113621146","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"269,74732486643876","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"293,71718023773667","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"309,5210561929255","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"324,40432769347206","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"321,21650868001825","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"316,70136899752515","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"322,0344127655953","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"328,93292035269155","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"339,6411426804755","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"357,4131959874001","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"369,68121501482193","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"377,0382745348681","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"366,0657862640014","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"323,1999214667587","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"308,5727237300647","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"303,55117519600105","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"255,76889298640523","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"251,35587247316693","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"247,636757861366","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"230,46154864433257","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"247,26817404655066","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"251,76174004822707","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"269,62056108204433","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"303,9011387722398","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"368,70367309899524","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"409,3441319065236","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"399,62744523022207","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,62744523022207","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"396,46284905557957","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"379,7181606818725","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"380,4824893449571","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"404,3451993315848","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"519,1468994220272","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"562,6800090055918","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"584,8703946605741","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"551,1980612797967","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"527,5420556697792","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"493,9767610649179","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"451,4894319281277","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"437,3230906956499","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"398,5421257449925","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"345,7035450776554","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"323,79057593532303","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"322,8953400164705","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"304,2666264494312","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"304,3400160136929","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"311,3350350351249","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"338,5392715024715","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"418,84362506109443","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"551,6133806881516","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"570,4651433524318","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"574,1646300560469","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,7162193178136","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"552,5636130173924","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"531,6452151390234","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"557,7718573563376","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,5732666878267","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"600,0861898783501","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"624,7302177718154","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"605,267048884506","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"571,0650500325883","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"519,8216958632943","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"412,6133125896496","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"381,2506960269199","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"314,10200978596976","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"297,37959725659994","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"294,32628438274327","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"258,04369924142816","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"252,0240501449074","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"254,41834540815694","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"271,33756616500585","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"298,67202930059926","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"396,74705577035695","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"418,4576405794364","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"388,97418380369584","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"369,6853625373755","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,7437946589858","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"333,7962515040375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"363,8563198835128","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"373,289622264219","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"395,74805101058115","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"386,4497451453468","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"423,8434749342282","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"394,1525182554994","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"398,39497377498327","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"333,39088709183017","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"306,0850810362152","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"272,2880809938214","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"214,4298362357601","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"207,7208912589861","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"200,1197877308262","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"170,57230525548908","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"155,75291779673205","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"152,3451081578713","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"181,51985277101542","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"222,58975323983645","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"296,58553006807267","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"325,09141188469704","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"307,53767697403896","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"298,0018213761134","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"274,4655987919447","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,5614060928506","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"274,5614060928506","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"274,7328840434667","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"283,0776572329579","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"306,4312689168804","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"332,33530770386545","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"334,9845694958988","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"300,99464116116695","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"242,16993236664234","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"254,39154533832743","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"249,96831049920414","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"197,34428624117743","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"178,37304476794029","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"127,13357492993717","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"106,41525473214097","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"97,3143670984703","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"93,26364509868111","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"85,29906204644332","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"99,34178074979899","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"128,61526190652992","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"185,65097436451853","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"263,3148715301977","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,26633308732","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"286,45255726027887","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"291,1131166706859","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"288,30923825295355","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"310,35336920276217","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"379,0827392293641","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"433,2560155450986","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"509,68193581446354","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"512,4747164572401","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"477,1727628404202","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"422,3577177480184","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"336,25962612571766","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"292,9352593847355","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"263,759131145435","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"233,22943790041475","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"220,15752251000015","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"219,15483689176156","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"205,79473854382874","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"204,69698607558163","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"216,26480470324995","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"233,04580511210457","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"270,6921653743956","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"298,86515815771196","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"305,3955291453565","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"301,60518561636235","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"303,4152932102865","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"291,71967668805445","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"283,6753846977029","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"283,26426155120816","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"284,5652536255794","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"293,98648281669654","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"286,62396369545553","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"261,34201409224295","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"231,33006166347516","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"205,71370462577093","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"188,1984939060912","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"172,55396444473695","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"164,21478288176232","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"148,29197899718818","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"222,23896469303267","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"193,2113158671754","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"183,81081661704806","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"166,71597565054523","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"170,3662401518401","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"189,40285795920684","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"257,03286275322796","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"290,1326664015306","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,66218492540355","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"291,26642563262413","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"285,81586149477397","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"277,7825196560901","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"279,8984617704001","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,2734168466889","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"306,7749479293486","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"335,67738893047004","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"358,5775878967464","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"365,27290695484936","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"333,3793350917266","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"326,6805826118635","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"293,1271283340976","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"285,17373640983493","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"276,66140367508683","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"251,3404497136143","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"243,73705073065602","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"230,27077064361825","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"232,18112132913583","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"257,39054058008605","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"278,3558627452269","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"290,6947233189582","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"382,5746076281338","1442,560059",1,3,2024-01-16
