Time,Prediction,DKPrice,fold,week,Date
2024-01-05 02:00:00,"889,9084875804145","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"889,9084875804145","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"889,9084875804145","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"889,9084875804145","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"889,9084875804145","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"889,9084875804145","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"889,9084875804145","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"889,9084875804145","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"889,9084875804145","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"889,9084875804145","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"889,9084875804145","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"889,9084875804145","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"889,9084875804145","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"889,9084875804145","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"889,9084875804145","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"889,9084875804145","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"889,9084875804145","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"889,9084875804145","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"889,9084875804145","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"889,9084875804145","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"889,9084875804145","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"889,9084875804145","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"889,9084875804145","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"889,9084875804145","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"889,9084875804145","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"889,9084875804145","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"889,9084875804145","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"889,9084875804145","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"889,9084875804145","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"889,9084875804145","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"889,9084875804145","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"889,9084875804145","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"889,9084875804145","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"889,9084875804145","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"889,9084875804145","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"889,9084875804145","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"889,9084875804145","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"889,9084875804145","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"889,9084875804145","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"889,9084875804145","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"889,9084875804145","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"889,9084875804145","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"889,9084875804145","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"889,9084875804145","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"889,9084875804145","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"889,9084875804145","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"889,9084875804145","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"889,9084875804145","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"889,9084875804145","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"889,9084875804145","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"889,9084875804145","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"889,9084875804145","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"889,9084875804145","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"889,9084875804145","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"889,9084875804145","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"889,9084875804145","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"889,9084875804145","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"889,9084875804145","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"889,9084875804145","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"889,9084875804145","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"889,9084875804145","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"889,9084875804145","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"889,9084875804145","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"889,9084875804145","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"889,9084875804145","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"889,9084875804145","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"889,9084875804145","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"889,9084875804145","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"889,9084875804145","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"889,9084875804145","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"794,5589512697525","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"887,7761395511183","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"889,9084875804145","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"889,9084875804145","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"889,9084875804145","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"889,9084875804145","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"889,9084875804145","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"889,9084875804145","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"889,9084875804145","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"889,9084875804145","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"889,9084875804145","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"889,9084875804145","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"889,9084875804145","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"889,9084875804145","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"889,9084875804145","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"889,9084875804145","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"889,9084875804145","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"889,9084875804145","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"889,9084875804145","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"889,9084875804145","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"889,9084875804145","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"889,9084875804145","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"889,9084875804145","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"889,9084875804145","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"889,9084875804145","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"889,9084875804145","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"889,9084875804145","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"889,9084875804145","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"889,9084875804145","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"889,9084875804145","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"889,9084875804145","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"889,9084875804145","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"889,9084875804145","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"889,9084875804145","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"889,9084875804145","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"889,9084875804145","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"889,9084875804145","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"889,9084875804145","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"889,9084875804145","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"889,9084875804145","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"889,9084875804145","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"889,9084875804145","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"889,9084875804145","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"889,9084875804145","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"889,9084875804145","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"889,9084875804145","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"889,9084875804145","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"889,9084875804145","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"889,9084875804145","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"889,9084875804145","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"889,9084875804145","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"889,9084875804145","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"889,9084875804145","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"889,9084875804145","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"889,9084875804145","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"889,9084875804145","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"889,9084875804145","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"889,9084875804145","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"889,9084875804145","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"889,9084875804145","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"889,9084875804145","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"889,9084875804145","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"889,9084875804145","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"889,9084875804145","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"889,9084875804145","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"889,9084875804145","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"889,9084875804145","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"889,9084875804145","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"889,9084875804145","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"889,9084875804145","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"889,9084875804145","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"889,9084875804145","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"889,9084875804145","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"889,9084875804145","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"889,9084875804145","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"889,9084875804145","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"889,9084875804145","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"889,9084875804145","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"889,9084875804145","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"889,9084875804145","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"889,9084875804145","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"889,9084875804145","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"889,9084875804145","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"889,9084875804145","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"889,9084875804145","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"889,9084875804145","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"889,9084875804145","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"889,9084875804145","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"889,9084875804145","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"889,9084875804145","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"889,9084875804145","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"889,9084875804145","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"889,9084875804145","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"889,9084875804145","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"889,9084875804145","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"889,9084875804145","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"889,9084875804145","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"889,9084875804145","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"889,9084875804145","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"889,9084875804145","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"889,9084875804145","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"889,9084875804145","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"889,9084875804145","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"889,9084875804145","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"889,9084875804145","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"889,9084875804145","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"889,9084875804145","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"889,9084875804145","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"889,9084875804145","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"889,9084875804145","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"889,9084875804145","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"889,9084875804145","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"889,9084875804145","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"889,9084875804145","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"889,9084875804145","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"889,9084875804145","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"889,9084875804145","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"889,9084875804145","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"889,9084875804145","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"889,9084875804145","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"889,9084875804145","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"889,9084875804145","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"889,9084875804145","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"889,9084875804145","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"889,9084875804145","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"889,9084875804145","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"889,9084875804145","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"889,9084875804145","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"889,9084875804145","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"889,9084875804145","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"889,9084875804145","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"889,9084875804145","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"889,9084875804145","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"889,9084875804145","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"889,9084875804145","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"889,9084875804145","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"889,9084875804145","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"889,9084875804145","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"889,9084875804145","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"889,9084875804145","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"889,9084875804145","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"889,9084875804145","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"889,9084875804145","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"889,9084875804145","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"889,9084875804145","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"889,9084875804145","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"889,9084875804145","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"889,9084875804145","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"889,9084875804145","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"889,9084875804145","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"889,9084875804145","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"889,9084875804145","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"889,9084875804145","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"889,9084875804145","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"889,9084875804145","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"889,9084875804145","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"889,9084875804145","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"889,9084875804145","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"889,9084875804145","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"889,9084875804145","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"889,9084875804145","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"889,9084875804145","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"889,9084875804145","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"889,9084875804145","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"889,9084875804145","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"889,9084875804145","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"889,9084875804145","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"889,9084875804145","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"760,9546741814719","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"848,0919111874719","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"889,9084875804145","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"889,9084875804145","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"889,9084875804145","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"889,9084875804145","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"889,9084875804145","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"889,9084875804145","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"889,9084875804145","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"889,9084875804145","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"889,9084875804145","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"889,9084875804145","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"889,9084875804145","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"889,9084875804145","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"889,9084875804145","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"889,9084875804145","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"889,9084875804145","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"889,9084875804145","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"889,9084875804145","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"889,9084875804145","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"889,9084875804145","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"889,9084875804145","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"889,9084875804145","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"889,9084875804145","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"889,9084875804145","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"889,9084875804145","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"889,9084875804145","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"889,9084875804145","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"889,9084875804145","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"889,9084875804145","917,359985",1,3,2024-01-16
