Time,Prediction,DKPrice,fold,week,Date
2024-01-03 08:00:00,"610,7242074944696","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"605,5168181106038","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"587,7438863094003","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"566,7841113759475","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"543,1087737273133","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"541,3325346217217","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"550,1730314437735","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"570,0092869301156","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"619,6679094323781","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"610,8706297282922","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"566,9690688752594","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"491,79270641380305","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"394,62364173691486","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"375,04482274545103","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"318,5025844690415","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"260,51146249555643","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"235,6564844332854","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"238,119554880389","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"226,21261600734883","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"222,73217323076804","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"271,633703738096","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"338,313641478034","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"457,3107267140434","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"518,034912481607","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"508,2102015732823","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"515,121601909574","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"491,3415947188986","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"460,00023991536887","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"447,7370530787916","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"450,75563309456993","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"473,157762594928","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"515,2324679020162","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"572,0533482832706","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"548,3022453960318","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"525,6579028853472","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"446,7037268145625","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"387,5885387731282","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"399,64280313163005","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"304,48204579158005","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"276,2697153701513","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"247,0638028923781","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"233,44529922677737","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"212,77405981617827","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"234,59861965682137","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"226,6446081856984","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"274,2259164475067","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"385,4746569159538","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"470,0893562251474","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"437,53967888983107","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"358,36240740352093","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"379,53472542084023","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"338,9960443748126","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"311,2169194515778","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"313,23634383192814","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"369,90617523467466","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"424,4223094851834","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"463,50444329513806","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"480,17486683488147","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"426,85185656327474","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"352,88669360677835","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"339,78171699252067","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"354,5623736184996","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"263,415950516456","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"219,80332881143792","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"225,8769625516179","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"183,30356207650644","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"158,83131751209555","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"157,8023797298368","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"154,58669736129312","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"170,83059739185708","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"236,71713911253403","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"316,0443341637929","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"360,8104905220981","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"349,50033071702154","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"341,2492018779063","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"331,8947572209033","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"349,694493186001","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"395,19182361733493","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"443,007412025957","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"501,400254594994","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"574,0027844838615","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"575,2997570894084","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"551,4995689080199","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"498,3696015634687","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"403,95035821901223","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"345,6376863236946","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"287,84159617060595","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"256,3611702058995","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"229,514576825498","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"200,87065715990056","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"172,31220981328295","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"156,64771331234536","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"165,82999967858026","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"184,63891774909425","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"228,2321892627322","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"266,4557336947433","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"267,2836496862631","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"279,7805460750199","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"271,2711284529132","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"260,09371863105133","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"265,34678963423676","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"270,55097594693416","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"256,5361131458808","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"274,5188600746571","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"286,75357248518264","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"287,72799830808964","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"258,413956493473","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"249,57149212265134","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"234,74638492623393","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"225,71423307033118","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"205,84656997167804","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"213,6760826807187","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"214,98334801097292","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"179,6139693942716","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"138,45299463956428","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"150,44409090313147","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"149,24794568560011","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"186,8862331955839","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"252,6186802437123","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"270,2407410580182","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"259,2161773323872","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"270,65939074297347","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"268,28992709055507","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"270,36443223488857","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"255,37555969504513","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"266,0735727489651","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"296,19422696078374","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"348,3314551333041","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"422,267307352368","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"417,51537951058526","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"415,21768544350545","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"354,8893308847573","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"334,28801564976254","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"318,5671892070022","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"265,36933205549946","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"231,25537524695415","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"229,81447262150164","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"220,19948379875723","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"232,13338335817468","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"238,34223342106566","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"256,37385193657536","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"335,2855187261943","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"384,0346832487584","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"439,0805133458335","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"435,76487937236436","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"427,43717561905225","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"426,0645097105966","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"427,2463112965304","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"426,4768653161961","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"441,06229404517256","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"497,06120269230223","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"554,3109594733781","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"560,5793937998009","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"526,3694089010156","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"513,1397093757631","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"472,26158948587096","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"445,00560047167727","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"415,9969875103579","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"322,48999058744596","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"302,26782345288615","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"295,27480706432823","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"317,7099373342176","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"282,6222215178236","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"253,26577313729544","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"294,76014018105514","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"325,8047954019708","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"449,9573139690956","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"536,3285681516928","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"521,7040580837871","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"503,5082283619745","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"491,44686066660836","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"486,7160440824354","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"471,877301386355","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"512,2871735843939","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"552,4901847237593","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"562,8192311386185","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"592,4346632985931","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"581,7250398658956","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,3162103445628","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"500,8807931941375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"408,0068783534727","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"389,14789814791413","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"294,4941427748051","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"285,5649147323847","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"247,30987813246517","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"232,03749119639753","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"232,8362155940933","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"248,40883476845806","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"265,29881832680854","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"271,2400984705045","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"396,7676356739061","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"451,4439973701413","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"440,12970147618284","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"420,03521912264284","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"381,13756638223003","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"381,3216337356154","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"315,6358653843678","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"369,0463682084627","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"421,2536185499315","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"460,5952630965268","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"547,5058018788845","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"571,9720035241427","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"537,3935183501414","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"431,7959120865113","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"411,93335579063336","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"398,58194754436346","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"312,42829572721587","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"298,4460144814158","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"252,0974522920274","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"240,03757154165712","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"225,16626072755935","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"242,1228749861045","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"245,45335633908059","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"295,48090273318246","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"377,98952064837727","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"417,88036977910957","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"390,09722494393367","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"400,7175378674623","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"394,59444685333085","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"394,64509980794116","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"393,17746156510316","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"426,50880426209983","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"446,4732711693496","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"458,1631649296889","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"473,6357084822444","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"503,72934675380475","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"490,10947036938785","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"473,6050057199704","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"351,88991991664545","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"394,76541243597376","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"311,24037110670236","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"274,8179147721158","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"258,69110396780826","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"246,9883397247636","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"233,48869537601266","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"236,5960223918125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"257,6719402103571","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"243,6647319522687","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"305,7424897810889","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"339,56519819294016","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"425,9509187126881","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"405,0518756632488","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"424,2840142242379","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"410,0202005256953","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"383,55795359248515","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"413,29827908614715","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"443,7135967852026","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"495,6718358225387","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"578,2026328629813","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"611,1770719866984","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"573,67972792306","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"512,4354100523651","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"468,0232081333286","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"408,90598985279973","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"364,88042215558863","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"363,8614887937412","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"286,67404384597853","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"270,8083677799109","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"264,7501543651522","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"256,5949321382428","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"253,32655161696474","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"255,46971182492916","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"263,1167618579843","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"306,8031066044677","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"303,42950214046647","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"297,6242826750459","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"272,66649549884164","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"263,1635748285863","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"257,01119183425976","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"264,84727966283043","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"267,2739440221462","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"327,8518977647048","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"350,07332412449455","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"350,5576721534538","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"299,85629825481294","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"289,40841156589636","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"282,1655383654971","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"277,72112780648627","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"259,68034668145356","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"269,3417259228817","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"247,26973976053924","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"234,47625935589198","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"229,00745739222552","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"232,7423761269224","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"216,70315970547466","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"271,4554765254312","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"290,2618566315185","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"341,72587593344406","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"365,8381262109803","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"379,5988956343487","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"322,59950454999006","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"317,28739790651707","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"312,87371847490067","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"324,28912232027903","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"386,55675540248683","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"495,61143099732897","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"511,59694672529724","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"547,6961370664739","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"512,0500625446605","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"474,91444043948087","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"393,31498581070474","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"431,0638564001642","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"371,745717245028","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"356,5640008498151","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"314,5432643069901","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"334,32981742308385","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"291,50659567406865","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"293,96138477002705","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"299,0352809934031","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"437,83901643317546","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"506,85673747896544","855,97998",1,3,2024-01-16
