Time,Prediction,DKPrice,fold,week,Date
2024-01-03 01:00:00,"890,3176666354907","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"890,3176666354907","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"890,3176666354907","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"890,3176666354907","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"890,3176666354907","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"890,3176666354907","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"890,3176666354907","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"890,3176666354907","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"890,3176666354907","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"890,3176666354907","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"890,3176666354907","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"890,3176666354907","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"890,3176666354907","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"890,3176666354907","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"890,3176666354907","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"890,3176666354907","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"890,3176666354907","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"890,3176666354907","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"890,3176666354907","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"890,3176666354907","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"890,3176666354907","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"890,3176666354907","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"890,3176666354907","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"890,3176666354907","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"890,3176666354907","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"890,3176666354907","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"890,3176666354907","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"890,3176666354907","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"890,3176666354907","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"890,3176666354907","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"890,3176666354907","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"890,3176666354907","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"890,3176666354907","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"890,3176666354907","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"890,3176666354907","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"890,3176666354907","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"890,3176666354907","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"890,3176666354907","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"890,3176666354907","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"890,3176666354907","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"890,3176666354907","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"890,3176666354907","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"890,3176666354907","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"890,3176666354907","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"890,3176666354907","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"890,3176666354907","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"890,3176666354907","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"890,3176666354907","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"890,3176666354907","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"890,3176666354907","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"890,3176666354907","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"890,3176666354907","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"890,3176666354907","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"890,3176666354907","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"890,3176666354907","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"890,3176666354907","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"890,3176666354907","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"890,3176666354907","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"890,3176666354907","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"890,3176666354907","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"890,3176666354907","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"890,3176666354907","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"890,3176666354907","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"890,3176666354907","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"890,3176666354907","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"890,3176666354907","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"890,3176666354907","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"890,3176666354907","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"890,3176666354907","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"890,3176666354907","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"890,3176666354907","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"890,3176666354907","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"890,3176666354907","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"890,3176666354907","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"890,3176666354907","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"890,3176666354907","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"890,3176666354907","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"890,3176666354907","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"890,3176666354907","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"890,3176666354907","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"890,3176666354907","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"890,3176666354907","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"890,3176666354907","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"890,3176666354907","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"890,3176666354907","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"890,3176666354907","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"890,3176666354907","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"890,3176666354907","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"890,3176666354907","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"890,3176666354907","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"890,3176666354907","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"890,3176666354907","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"890,3176666354907","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"890,3176666354907","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"890,3176666354907","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"890,3176666354907","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"890,3176666354907","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"890,3176666354907","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"890,3176666354907","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"890,3176666354907","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"890,3176666354907","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"890,3176666354907","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"890,3176666354907","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"890,3176666354907","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"890,3176666354907","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"890,3176666354907","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"890,3176666354907","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"890,3176666354907","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"890,3176666354907","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"890,3176666354907","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"890,3176666354907","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"890,3176666354907","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"890,3176666354907","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"890,3176666354907","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"890,3176666354907","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"890,3176666354907","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"890,3176666354907","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"890,3176666354907","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"890,3176666354907","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"736,3063832826849","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"740,6097575620024","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"740,6097575620024","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"740,6097575620024","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"740,6097575620024","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"740,6097575620024","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"740,6097575620024","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"740,6097575620024","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"740,6097575620024","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"740,6097575620024","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"740,6097575620024","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"740,6097575620024","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"740,6097575620024","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"740,6097575620024","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"740,6097575620024","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"755,8563775799411","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"767,6987929751691","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"799,791728324568","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"883,2580240253997","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"890,3176666354907","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"890,3176666354907","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"890,3176666354907","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"890,3176666354907","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"890,3176666354907","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"890,3176666354907","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"890,3176666354907","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"890,3176666354907","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"890,3176666354907","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"890,3176666354907","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"890,3176666354907","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"890,3176666354907","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"890,3176666354907","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"890,3176666354907","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"890,3176666354907","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"890,3176666354907","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"890,3176666354907","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"890,3176666354907","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"890,3176666354907","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"890,3176666354907","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"890,3176666354907","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"890,3176666354907","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"890,3176666354907","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"890,3176666354907","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"890,3176666354907","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"890,3176666354907","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"890,3176666354907","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"890,3176666354907","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"890,3176666354907","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"890,3176666354907","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"890,3176666354907","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"890,3176666354907","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"890,3176666354907","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"890,3176666354907","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"890,3176666354907","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"890,3176666354907","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"890,3176666354907","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"890,3176666354907","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"890,3176666354907","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"890,3176666354907","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"890,3176666354907","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"890,3176666354907","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"890,3176666354907","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"890,3176666354907","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"890,3176666354907","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"890,3176666354907","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"890,3176666354907","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"890,3176666354907","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"890,3176666354907","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"890,3176666354907","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"890,3176666354907","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"890,3176666354907","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"890,3176666354907","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"890,3176666354907","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"890,3176666354907","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"890,3176666354907","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"890,3176666354907","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"890,3176666354907","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"890,3176666354907","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"890,3176666354907","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"890,3176666354907","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"890,3176666354907","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"890,3176666354907","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"890,3176666354907","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"890,3176666354907","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"890,3176666354907","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"890,3176666354907","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"890,3176666354907","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"890,3176666354907","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"890,3176666354907","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"890,3176666354907","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"890,3176666354907","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"890,3176666354907","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"890,3176666354907","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"890,3176666354907","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"890,3176666354907","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"890,3176666354907","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"890,3176666354907","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"890,3176666354907","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"890,3176666354907","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"890,3176666354907","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"890,3176666354907","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"890,3176666354907","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"890,3176666354907","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"890,3176666354907","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"890,3176666354907","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"890,3176666354907","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"890,3176666354907","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"890,3176666354907","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"890,3176666354907","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"890,3176666354907","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"890,3176666354907","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"890,3176666354907","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"890,3176666354907","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"890,3176666354907","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"890,3176666354907","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"890,3176666354907","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"890,3176666354907","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"890,3176666354907","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"890,3176666354907","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"890,3176666354907","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"890,3176666354907","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"890,3176666354907","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"890,3176666354907","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"890,3176666354907","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"890,3176666354907","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"890,3176666354907","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"890,3176666354907","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"890,3176666354907","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"890,3176666354907","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"890,3176666354907","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"890,3176666354907","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"890,3176666354907","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"890,3176666354907","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"890,3176666354907","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"890,3176666354907","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"890,3176666354907","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"890,3176666354907","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"890,3176666354907","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"890,3176666354907","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"890,3176666354907","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"890,3176666354907","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"890,3176666354907","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"890,3176666354907","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"890,3176666354907","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"890,3176666354907","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"890,3176666354907","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"890,3176666354907","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"890,3176666354907","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"890,3176666354907","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"890,3176666354907","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"890,3176666354907","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"890,3176666354907","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"890,3176666354907","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"890,3176666354907","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"890,3176666354907","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"890,3176666354907","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"890,3176666354907","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"890,3176666354907","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"890,3176666354907","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"890,3176666354907","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"890,3176666354907","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"890,3176666354907","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"890,3176666354907","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"890,3176666354907","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"890,3176666354907","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"890,3176666354907","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"890,3176666354907","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"890,3176666354907","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"736,3063832826849","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"740,6097575620024","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"740,6097575620024","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"740,6097575620024","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"740,6097575620024","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"740,6097575620024","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"740,6097575620024","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"743,6594746984883","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"740,6097575620024","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"740,6097575620024","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"740,6097575620024","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"740,6097575620024","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"740,6097575620024","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"740,6097575620024","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"740,6097575620024","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"765,8916403569026","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"806,4335772194457","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"885,7979933773449","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"890,3176666354907","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"890,3176666354907","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"890,3176666354907","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"890,3176666354907","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"890,3176666354907","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"890,3176666354907","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"890,3176666354907","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"890,3176666354907","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"890,3176666354907","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"890,3176666354907","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"890,3176666354907","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"890,3176666354907","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"890,3176666354907","855,97998",1,3,2024-01-16
