Time,Prediction,DKPrice,fold,week,Date
2024-01-04 12:00:00,"491,49940230368884","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"506,1198133427312","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"641,3542748084305","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"636,4719481013968","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"636,95902739154","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"545,2269740462949","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"519,8605559923985","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"447,20722759423876","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"403,04681732254727","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"375,1661185549168","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"330,85607582106445","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"307,2702041387758","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"285,82100692361314","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"266,99222846388193","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"243,61627801379979","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"243,61627801379979","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"281,0306873882412","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"360,4663371902275","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"404,96592867693755","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"469,42266648417063","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"443,0108787265543","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"399,1429018788805","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"397,0753073893302","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"372,4702938530464","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"358,0970643084874","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"353,5202809976283","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"379,12279135671","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"408,4467313962225","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"419,7751987288173","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"399,7175708000865","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"357,52204403459183","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"316,26588536906894","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"310,39835290729314","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"269,0651411419421","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"239,15494996235495","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"195,52529175116538","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"165,85842070697944","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"149,93586339664714","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"136,30543046327102","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"123,40329827472718","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"116,35017329968582","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"114,94325115579223","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"135,444257227516","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"177,5522877898682","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"231,53201267308432","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"245,27300186055058","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"250,8849648488031","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"245,27300186055058","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"245,27300186055058","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"270,99684380018857","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"305,30641533585214","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"364,0277155979088","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"399,7297282173613","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"406,6786263632961","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"382,351540272629","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"334,031595968048","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"286,7764921002721","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"246,43049055371432","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"211,08411543113903","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"196,45251868922853","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"186,48521799339508","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"185,28534717506292","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"178,22458672158876","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"163,69250548711918","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"173,06649898336025","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"179,26959714483795","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"217,30148397591967","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"242,7908137499293","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"247,942707718097","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"243,27672649391224","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"238,9920438785006","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"234,8517924858934","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"238,9920438785006","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,63966451495733","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"242,58160809865282","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"244,90420367391755","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,72517331580488","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"231,63403883925344","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"208,1104641877039","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"194,3174451197273","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"178,34301571735077","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"164,3311702894133","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"162,07572524335117","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"154,93028332597984","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"407,52071876296327","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"262,64597848478206","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"184,29302593976226","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"162,07572524335117","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"169,21032444377025","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"221,8136385332881","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"266,3862138439091","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"309,8415460355542","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"326,43245544536376","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"316,94244485993613","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"303,7416989509864","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"288,31093671567584","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"297,95451724217935","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"318,2234209245994","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"317,5141613032096","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"333,4727008850057","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"360,14106988443086","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"355,15151719357794","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"347,16460537400576","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"330,8048436757285","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"317,7713582109595","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"297,6534464895767","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"260,64432818399143","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"248,01945570302766","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"232,33065937426508","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"224,76927335708703","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"232,33065937426508","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"238,43616245349563","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"270,4001483657587","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"300,0987131199821","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"335,0170730811371","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"393,9204336179724","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"403,7531890587844","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,0358452130523","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"382,82184215692337","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"371,55133263530735","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"362,37243988323235","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"366,57377003096406","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"526,3107244217679","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"551,379937839343","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"575,963848144574","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"561,2865012724355","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"543,6717207502353","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"498,67552318360134","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"444,9845680889111","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"409,47955774819997","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"361,264362449198","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"313,6161789591046","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"300,5233205089957","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"304,4701691072826","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"287,81489040039787","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"272,3591067524016","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"273,30095457357606","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"311,642915852949","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"429,1254426008843","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"546,4005179479053","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"578,6260563977975","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"575,4759232812665","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"551,218696234875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"547,8876561976124","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"531,3514555810027","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"560,6112578305724","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"584,0438252749378","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,4356260420885","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,713246599208","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"614,206417175436","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"578,5908957818183","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"522,81136565511","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"424,2121454608716","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"371,8760542801535","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,52126643476595","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"307,2702041387758","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"294,04498395220105","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"266,3001207066823","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"253,92833568218452","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"250,92703724516392","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"272,99332601733425","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"309,4600506736476","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"400,0140795085654","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"413,3470196791569","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"388,4132278367646","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"370,04630427411297","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"350,1914808601546","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"325,7764024682685","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"359,22034648755397","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"365,87679265823584","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"404,0104957272185","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"400,55888656511576","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"416,31915453118404","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"396,13060581456244","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"395,3641199518252","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"364,2940992783397","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"319,18797377061577","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"281,66573456944747","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"220,2456212181654","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"207,63320622902364","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"201,97747982274117","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"180,1630301467192","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"163,84605259734457","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"163,84605259734457","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"175,73593399707391","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"216,06920910459434","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"304,4340299125135","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"323,0406376971711","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"312,008059795957","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"302,773807885865","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"287,99741903715","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"267,5198882967503","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"267,5198882967503","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"270,4640820339466","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"284,5025409583059","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"313,60461864682327","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"328,89648192161815","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"322,30864297253925","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"299,5147942301887","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"258,058754911917","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"241,3623325977054","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"245,66913949313945","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"203,77543808726327","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"184,25938755287552","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"147,49345868080272","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"137,92026157634928","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"124,76169313743434","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"121,35597468983343","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"115,0572921180259","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"108,06803930665193","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"135,36241611761636","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"177,09103564694828","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"257,1573102327157","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"276,6224292059137","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"276,2935205098211","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"281,79419549583173","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"282,61915729376454","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,23123384533056","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"387,2642783179414","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"429,5735057003971","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"510,5662518736596","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"510,5445293485241","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"477,32744744763676","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"425,4472500638391","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"348,41578358763746","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"288,6762360165328","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"249,3990432461475","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"226,02309279606533","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"210,2931691739841","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"209,9548918137133","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"200,77674217089864","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"192,92677390597038","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"194,5269226936515","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"211,1701698340871","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"272,1915831620841","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"313,6362145070351","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"308,26576704325885","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"305,3334053058985","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"298,4783185124825","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"289,84248646468035","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"287,1437704158789","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"286,8066009701649","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"292,6527615083779","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"297,0750439202089","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"282,87564986962434","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"251,98437152462995","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"223,354770947411","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"200,65358112075015","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"177,30460194316973","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"172,18780096616067","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"165,07159934266193","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"153,18171794293258","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"338,74601474506863","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"229,80792531343715","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,34605179928084","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"165,14852642250005","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"170,45592632898135","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"184,20479460721302","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"248,24875126415608","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,41980894255784","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"285,3692491734086","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"277,58896196634896","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"267,6803121913545","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"255,95945431777187","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"255,95945431777187","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"261,21310444490865","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"301,38360750254503","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"323,73514218357894","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"369,2184300321855","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"367,4656704571296","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"349,09213685425067","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"332,4474998941814","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"310,83887792721856","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"288,1428074766288","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"269,31402901689756","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"245,93807856681545","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"234,34818838903394","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"233,40634056785947","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"233,40634056785947","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"242,2476038471563","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"269,7638056898456","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"300,1638040586177","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,2327407997577","1442,560059",1,3,2024-01-16
