Time,Prediction,DKPrice,fold,week,Date
2024-01-03 01:00:00,"293,85825807239655","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"282,7841521293275","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"281,0564237514016","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"313,1945261924711","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"353,90641301980935","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"459,33004786813","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"613,9908896024956","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"683,71875816895","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"705,0058573508168","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"688,111436007623","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"683,2685689399287","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"596,8640255943409","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"616,2049026298027","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"643,8769444345013","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"654,293105955044","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"672,2718370260158","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"644,7307187335075","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"601,467429153576","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"536,5453197930274","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"471,85909169019135","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"445,9599358840426","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"383,05840691795447","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"342,34822765989185","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"347,98694426639025","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"350,4280785827786","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"331,82317587230784","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"346,56754468351585","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"352,0819272070898","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"379,3003228471685","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"531,7574989556115","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"558,4029278787357","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"549,8014977716447","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"546,2422434936703","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"485,5205992131914","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"473,0511923446403","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"530,0268358722321","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"541,5628805691209","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"678,6947207435129","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"644,9124433127508","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"645,8079713503158","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"544,5328074981367","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"510,59540681113845","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"428,1261994257699","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"391,3166763034367","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"366,3787047670486","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"292,6533319665011","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"302,09270357402664","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"285,3821614382224","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"259,7414870737794","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"245,6774615295221","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"256,3941953669376","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"288,20629544101644","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"366,5808860008909","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"431,71832020553865","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"478,1181999918415","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"451,557240576195","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"418,1051716834439","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"393,50976478360815","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"376,9365227399936","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"350,1450838520895","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"346,69338037892675","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"386,79169464904606","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"431,41800278930776","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"433,88065293329106","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"401,57708987269615","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"375,81996745475703","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"335,5451445673787","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"313,93639001503743","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"280,8475782470099","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"256,30350883225924","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"199,65596880951804","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"159,5529427383516","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"132,51496372242164","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"118,54624822633446","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"115,14257887793623","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"103,78560249393152","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"124,90020697787932","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"152,67756331510375","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"190,9844072469561","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"259,4491631150919","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"256,0421297600924","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"252,83234091415898","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"249,09404681384137","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"258,3513874441878","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"279,06604343501493","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,6425203390106","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"380,9838313443639","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"403,7447880425225","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"396,8215986728603","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"366,10785649666786","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"307,45283405013487","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"263,48421171027866","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"227,86789086158385","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"211,8867463296474","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"218,28974618435322","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"196,69619683813247","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"194,50497414664886","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"173,76314679269944","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"159,50405648237395","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"181,80808016646367","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"180,63566508227058","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"198,10544465202966","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"248,9989710769629","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"257,74550287917384","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"256,19247935275365","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"248,2489584448187","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"250,85194668069977","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"248,0838469305305","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"249,16598704459628","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"249,37593608824253","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"255,57268498505115","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"255,8264666215984","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"264,0549196779091","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"214,01691724458598","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"184,4551989459096","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"177,82905101022084","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"164,09052975996164","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"145,75610062593603","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"152,34852027237127","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"274,30286188953306","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"162,80400335291455","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"149,2901390032327","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"136,59576927503085","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"152,5001843169192","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"207,91432318318127","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"243,69600185631276","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"288,820266187749","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"313,38200801410255","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"345,58682421372697","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"355,65866576254984","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"320,1491339798416","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"325,3761949918059","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"327,3643085723687","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"347,03243632749627","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"373,38865163739683","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"413,9867371109753","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"409,83949577517967","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"405,8407175598844","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"362,47305386687765","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"325,4990054958149","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"302,6399207962571","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"261,8068043101334","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"245,33393975936923","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"247,89770278433357","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"229,20686913406314","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"251,1602616077345","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"245,6673961419946","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"268,0458531798316","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"320,0022822660805","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"377,55109889864315","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"430,3853381611226","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"412,2022968459008","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,1757590574436","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,2870968099019","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"363,8333774299957","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"353,9153120224439","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"360,8123234122061","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"546,5297745250004","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"559,9851118196983","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"580,9888489241257","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"522,9487574651727","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"472,9413993361554","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"462,8709814128717","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"452,30675218945","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"450,29728181537473","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"422,0113581812942","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"395,8963481433709","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"426,7863625308967","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"434,11799950403906","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"382,9099118258966","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"387,83162813911446","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"413,28167281438965","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"444,15498680222305","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"519,8384181611129","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"590,0164525250324","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"571,9609019480481","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"571,7618345135448","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,0962578225136","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"560,4302002104502","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"529,9090177603046","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"554,8708932192587","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,0711061399005","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"588,4217354514092","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"615,3196259873919","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"592,4064069337178","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,2265998772815","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,29653998570717","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"404,7230646198828","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"364,31987818278037","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"320,1766245136124","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"292,66469068653043","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"312,21559354949227","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"277,6360732231719","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"260,4062819145389","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"262,32300850616747","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"269,2428880410534","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"322,16718295318117","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"375,9401969588138","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"400,67613908531126","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"365,85332967835905","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"363,91360111835786","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"338,9146490919959","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"331,19373081798074","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"341,8510447025264","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"353,82567267725545","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"401,7219989223502","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"393,81034947029974","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"412,2262612441872","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"395,90612829773545","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"378,9170675585064","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"325,7340625241646","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"284,46854926913875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"262,470484907351","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"214,9568001831981","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"215,12643354231898","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"205,10929058344178","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"172,83485106100494","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"164,7150134695832","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"152,48242129169324","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"175,49178041610404","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"211,5895539136207","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"284,464408344386","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"328,33276982838674","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"300,5476190695191","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"282,6347975402154","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"270,25895436331683","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"262,8481281096035","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"264,28043299979504","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"255,95462532824618","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"274,1659686246039","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"311,07125342109475","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"336,82847441539474","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"340,8351485924444","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"314,5503248293802","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"241,40617094352936","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"261,1184274127596","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"259,94421972960276","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"193,7495623405047","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"161,79365753778325","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"115,22081272681669","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"110,09109320737932","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"106,39320930003768","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"100,81499168635503","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"102,28676942259527","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"116,54183389859001","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"165,26668873357625","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"217,76409110166827","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"282,5489817915442","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"290,6151017914928","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"295,5632255011549","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"297,99954147323183","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"299,0081697839099","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"328,13783324048063","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"381,92884885454583","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"436,6720861324767","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"511,42740740004183","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"515,4041249306126","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"473,18268858584264","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"408,1404587427642","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"339,6495316729185","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"291,601706582521","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"272,00448510527343","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"258,34521015477975","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"206,07631641483573","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"214,0464214433364","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"214,23474096819575","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"216,62027697763918","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"215,89620336849677","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"244,6056956017538","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"290,9909446793064","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"334,5648408578808","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"327,2096635032201","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"324,9267370043333","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"323,6857997131434","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"308,95924893384785","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"312,6862006869842","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"307,9166309851789","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"313,69287808342443","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"340,6309780086514","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"301,575165918911","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"268,0792244504541","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"239,9833496295614","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"220,11969089872838","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"194,09756340878474","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"182,35344913729898","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"161,5782272240236","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"151,98710431750249","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"193,56813439866534","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"159,7579402268743","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"148,6811751938066","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"164,1864983670745","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"157,87009559522843","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"168,4364988119626","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"246,6541049280225","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"279,3137090796563","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"307,4177872450264","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"299,2416721154151","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"297,77071253658823","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"283,9359761622837","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,64955970740425","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"283,02939576006935","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"291,1067348353678","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"321,91785161747936","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"387,4773285853727","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"394,1630900194139","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"349,5150956780087","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"314,7125716975786","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"297,4591333264431","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"281,8412069464627","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"262,9260836863503","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"253,12980179117736","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"244,67211369780935","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"241,74277827345998","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"239,87680416957087","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"257,25088000641944","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"293,19641125913404","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"333,1673597663068","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"360,09340329287147","1442,560059",1,3,2024-01-16
