Time,Prediction,DKPrice,fold,week,Date
2024-01-02 10:00:00,"502,5275391058184","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"490,20795662802095","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"486,414751616175","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"485,5038518556012","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"522,3997004370459","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"585,6662880114918","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"608,8142619643775","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"604,6048696696026","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"562,0931139286527","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"521,3691349753021","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"485,29352973025175","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"462,63542056932675","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"442,93912866316646","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"413,1269226695962","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"403,0319283394604","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"395,5382088659503","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"378,8142558296629","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"365,64915429656793","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"376,9133183701704","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"405,10413720177894","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"467,1384427554402","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"546,2473166428506","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"586,0350082594027","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"596,767629438309","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"596,2810839984064","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"581,9567869217551","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"567,9634029216463","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"584,3959970357854","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"602,950598620925","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"605,4779727324704","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"622,3395887031069","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"610,8824582707181","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"585,6964002830601","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"547,9323390172774","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"492,8308182089652","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"450,4741501139614","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"404,90644645363466","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"335,84466655080405","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"290,25814707695315","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"256,79226711785276","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"221,8672480720996","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"210,39443351433945","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"234,07866843872628","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"317,5391666838191","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"402,5862932234681","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"467,20708004800895","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"487,82226281829844","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"486,206134957656","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"457,79650062798254","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"430,3053115104979","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"407,3107115778633","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"407,2406812479032","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"432,6950829924259","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"478,88365027543705","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"516,1313602884159","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"514,265281444814","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"506,6195477224516","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"452,41589638716255","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"421,142220658423","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"391,7525221258073","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"307,3039810811725","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"276,816450069029","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"261,51404023940773","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"228,8447956019939","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"228,4737206121401","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"227,8886271561647","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"223,21763454000558","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"246,33510794992617","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"339,5152005376232","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"385,09185828922205","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"391,94696376567754","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"380,7868562544376","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"360,4500436736509","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"342,25213785323473","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"328,94345949054133","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"329,2386241972784","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"351,6895919236719","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"386,7812134589853","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"404,9428736188499","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"411,2520212413467","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"379,46866712935685","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"348,6469521547383","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"327,6351819130623","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"346,3733448515985","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"318,5869472933249","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"246,09344990535303","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"212,73047752749133","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"189,41794847964997","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"169,39834772961663","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"159,5262490551199","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"155,4938582382968","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"163,47515802798267","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"206,64776152183757","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"280,93035847622343","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"336,1401183727491","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"356,83835260185634","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"358,54547205970164","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"355,73910483592215","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"359,35184736325056","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"381,86959735970316","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"411,88033942688156","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"436,4732831269361","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"486,34792425948217","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"517,5701700431898","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"503,06608688643485","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"471,55981755344203","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"432,04692770962026","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"380,5736548091698","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"309,3528691374889","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"278,02801504564917","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"213,4105628291309","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"189,86986065352662","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"157,30087286930157","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"146,43352125622616","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"133,13832479440666","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"148,03078446351245","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"154,1079928409385","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"192,64971234358265","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"199,7949163784102","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"195,09231225812786","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"184,48083684423935","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"183,00987628956867","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"180,3588197719889","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"179,50141129103352","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"198,82327701853555","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"228,20046052431456","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"271,8618518723829","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"259,50496890373796","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"228,82453491572144","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"222,60513798965488","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"209,3403429792031","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"203,76724877042994","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"168,139695104343","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"170,68684156966052","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"475,3587732304862","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"302,7218560710409","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"209,72112969563997","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"179,2319995443217","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"161,47915303853057","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"185,2433118576042","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"226,44917000519536","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"292,46246233135844","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"274,4936707636955","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"263,2257099357208","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"261,12817321787855","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"233,44248088975868","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"233,44248088975868","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"261,12817321787855","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"262,88101042764987","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"340,32358283310856","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"385,01662603144007","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"400,81720928179993","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"391,2543900744047","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"370,6168690123524","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"343,5803223038393","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"329,45727582533254","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"282,9162993644379","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"233,9423549937286","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"217,9171666316731","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"211,9551964714535","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"198,76888493575504","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"192,39761610043593","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"195,68415163203684","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"274,95723458194396","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"345,1301074333734","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"376,58177486241493","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"381,981664349375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"384,5763440913301","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"392,5689917833068","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"392,8066609898799","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"390,6711783827067","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"389,53935256976047","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"419,0225253176505","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"484,2397660055616","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"524,0776831997476","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"528,8867451666861","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"499,62419337099","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"466,9244183051847","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"437,49903964535207","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"401,0501928922365","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"345,6238365664913","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"292,3748312356356","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"274,4936707636955","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"296,62930454132675","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"265,14285206340116","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"232,9743399943611","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"259,50496890373796","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"302,59197750784136","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"383,70739602052373","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"459,1481758822592","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"488,4143681202339","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"490,1659467051378","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"480,25934782397997","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"475,37130388871594","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"476,5151449195636","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"492,1131928769445","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"516,311605745959","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"537,8616651814967","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"593,304277971684","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"599,7068505920222","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"573,428022458775","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"540,524327182499","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"476,175501889638","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"430,47226328025283","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"359,60749487577704","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"297,58739471260486","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"244,58651253870457","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"224,78586686214945","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"199,00154300266038","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"176,24007292790256","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"190,960544218107","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"228,36965365584155","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"352,1767861903534","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"412,80565833701513","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"426,862996391428","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"413,21032107036","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"385,7201284879909","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"360,7515267312955","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"318,47589232897707","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"342,85554241541894","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"359,08045173785473","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"397,5995227037521","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"472,15752476616495","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"529,2755505885043","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"526,2409004431","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"465,06556313366826","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"436,7705339529235","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"399,27900935216536","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"308,92911965211186","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"278,3416684768544","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"240,59055461325792","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"233,97065252047045","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"229,82084744183075","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"233,97065252047045","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"233,97065252047045","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"269,8967638297168","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"331,02328840236663","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"394,91732325111946","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"402,3639734689382","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"391,5785617786844","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"390,03867289233006","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"379,11132328202405","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"378,46063213023814","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"386,62071687222976","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"420,3094001307645","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"481,9732403409245","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"535,8670068030208","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"588,9696409796144","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"514,8693772669168","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"442,4235557548736","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"378,8920661745989","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"378,1850589409262","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"338,80715974204253","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"277,2025894446844","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"254,49864269977363","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"244,47911565839522","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"222,0654121356547","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"214,42198941223478","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"231,05790354452202","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"227,65270527424295","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"294,3960708963609","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"324,0008676579363","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"374,4291735070867","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"392,35848200835557","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"403,8933754410485","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"403,00167604470914","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"402,9824756804747","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"422,995951027817","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"453,6478569610362","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"505,01934941161716","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"555,9832769203549","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"581,2166083749482","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"564,66664724629","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"527,47362285208","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"494,2889805307262","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"447,3307738731313","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"393,1373393978016","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"361,90603991486296","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"300,7410668508901","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"250,73918121861496","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"235,97726365901033","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"231,82745858037052","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"231,82745858037052","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"232,2072235058954","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"238,04456692059566","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"269,1510785083388","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"270,8417337998341","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"270,9280275572545","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"270,87202962449896","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"270,87202962449896","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"268,64513006214156","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"270,71611855046916","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"283,0709766637753","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"318,40710365392397","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"342,4846272959051","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"347,6353319932072","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"310,86930649877644","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"298,3579822853323","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"273,6334712818138","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"269,47160476731204","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"232,74596138270027","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"254,6617116509313","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"341,40337420204503","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"247,9639698473091","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"218,07513248167632","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"203,5978662170516","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"181,91284120621705","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"214,4090934802285","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"285,1598128397576","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"325,94776107792194","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"343,9476580901091","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"344,4912642865233","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"314,66266465468146","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"307,0868700582098","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"292,043799307719","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"295,78679358652647","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"335,72090208064566","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"407,4109703789354","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"462,2127040674928","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"500,86368987918127","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"489,2092376208565","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"463,5625842972398","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"444,1919707422219","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"427,56416954228837","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"389,13221302701504","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"361,1750852322372","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"337,5772898491527","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"335,7825457303211","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"298,6641817827462","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"279,0069248019085","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"288,05812094225286","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"365,37547545563194","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"427,60605754277026","855,97998",1,3,2024-01-16
