Time,Prediction,DKPrice,fold,week,Date
2024-01-05 22:00:00,"294,98754760158425","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"234,73368554456715","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"211,52318972303354","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"182,3598063419153","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"185,46152695168863","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"165,08466082720528","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"161,30850311103384","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"180,03607727495236","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"238,9640503446391","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"323,01888570993975","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"368,3032420496973","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"372,8906174792666","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"362,3681426449761","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"352,2288105956605","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"368,7773193105859","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"392,9716615156325","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"418,9502605467068","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"470,8610090693696","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"534,3645022922282","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"570,357488831655","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"537,038190813698","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"488,4423748061444","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"427,65717370077937","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"372,48240759586497","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"295,3486242863551","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"284,3592563238082","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"261,99064456301636","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"236,62262087836066","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"213,26555022984593","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"173,4862113807139","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"167,02073082504347","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"180,48096642794667","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"185,23953158293585","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"224,65906718325132","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"246,88138964878092","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"253,41317877941813","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"249,05504672178196","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"239,1898531532219","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"227,1244189197833","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"227,22714100863288","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"231,1269266899734","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"280,05984943033263","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"303,755980669295","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"288,6059210154312","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"235,48888321818848","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"240,80674738349128","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"230,30458748939796","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"235,89220304260354","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"206,66251253722044","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"197,66725947787603","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"290,62676086198456","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"213,74636143954973","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"157,96732203671706","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"147,72580618914708","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"153,40115536963043","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"191,5319772018425","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"250,83713081573617","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"293,95819171874473","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"284,5350895697323","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"275,42075191261","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"279,30439065751096","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"264,3101389658331","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"276,0016491020191","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"296,42032966824655","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"322,39800515310236","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"352,7469066940348","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"418,9778271747931","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"409,49141422068715","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"383,08648303435973","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"338,7513094920253","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"307,1171029880666","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"307,09647894468486","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"269,0490061149516","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"236,69741267076373","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"207,69232852082786","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"207,03848458619862","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"195,75358382062248","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"207,47114927790832","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"223,13961870685506","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"322,1099982081503","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"371,83273705254726","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"423,90906536968856","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"416,8919534121905","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"412,9710772003793","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"411,25114888130776","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"407,4144901440497","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"407,4144901440497","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"419,90392039362087","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"482,03556207771305","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"559,0422776805763","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"553,7821062173762","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"538,2791827569985","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"514,6147790741423","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"457,2871021300361","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"455,6780356883496","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"397,115391980329","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"339,25575523935026","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"308,03915100808354","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"308,03175391831394","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"322,45639108694655","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"292,5434639521375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"261,68275212079453","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"312,3460672301706","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"326,0115042062264","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"436,99974943742376","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"514,7682186738683","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"515,2579044375999","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"489,1688606767596","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"482,23347727421424","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"480,1425718078748","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"483,59100276807584","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"498,24022091577837","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"542,1926571470302","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"563,017997194301","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"598,5500554117142","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"591,6903651775916","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,7446780260459","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"518,1557051216324","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"429,93134044189964","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"391,6696777384537","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"301,941935106969","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"273,5135992864177","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"252,3317789231716","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"227,9447963959185","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"212,46163558495653","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"176,452270874393","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"216,58662939130707","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"292,3971427073878","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"408,65728262525766","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"460,2400277442582","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"440,26007316089857","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"403,54683564617676","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"373,1374074522196","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"344,3202068034469","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"293,17779870485765","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"349,2846272548215","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"413,59523811699114","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"438,15278929557826","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"538,5472271749","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"574,1386697206603","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"523,0578985360269","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"440,51764135510524","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"414,8652900258129","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"388,81827288605797","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"282,77541922305517","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"276,04612308230344","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"255,79865781768825","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"235,30292376121955","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"222,80846432769215","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"234,58718443458028","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"245,18922043319182","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"283,69346565527286","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"391,04553154458597","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"474,9761306503294","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"497,8774057999118","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"492,52012174449294","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"490,21671173815565","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"484,38351618407586","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"454,1826897001409","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"461,6552685752612","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"481,7121259434063","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"470,52063885956954","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"453,65493428730986","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"518,5272830286068","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"468,3354829523286","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"426,51339609709646","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"342,9291047516982","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"372,8686080662543","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"321,5724075311818","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"254,5648966996697","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"251,1767275698636","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"249,4383999177343","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"218,06722744249183","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"217,14203628474667","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"242,7550637135142","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"223,32215735495558","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"312,252691070692","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"338,98632014138434","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"416,4187904675731","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"418,3338745658239","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"425,45851477141633","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"415,31857423614554","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"351,3241641391587","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"363,3685216969653","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"490,64786553713867","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"539,7062693487823","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"588,1793842140677","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"587,1141981569025","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"545,5451994199483","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"492,73003330796564","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"454,25219661549494","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"409,218981758231","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"367,18779512006785","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"355,02805292093655","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"275,5310101089182","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"250,44009201632184","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"253,33365588949118","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"231,7891713071189","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"229,41771869997905","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"220,79868105375365","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"266,57940220281085","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"337,29633649268237","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"304,05574418208477","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"290,8483371307287","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"304,3367841358895","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"273,5104714063328","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"302,0288814491072","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"294,78868901633024","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"308,09266693817375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"343,2701527904793","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"362,33834539376244","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"357,0507371002387","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"297,01927486669786","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"298,6178742384121","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"281,40941044494616","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"267,40101046893096","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"228,15303131994762","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"255,49242862482726","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"262,96059058128617","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"204,15781208031933","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"221,28294925159906","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"194,67777263736707","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"211,74782718904774","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"275,6773988404538","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"307,1429978132615","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"367,1716994514859","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"368,69534862332085","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"358,4112816474534","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"327,9976797706394","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"325,6174032745739","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"307,8173463050654","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"330,3329799338765","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"382,41185057542475","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"490,16962318200694","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"516,4702532002327","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"533,7710856330908","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"491,4538631654541","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"460,5445009925714","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"418,29482972988245","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"444,8881300780393","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"353,02566347205516","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"345,2454052987411","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"304,50801671158774","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"330,5772480644947","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"289,0083042848462","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"289,9870451190002","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"306,45113016005956","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"433,9590746937923","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"500,5290640238831","855,97998",1,3,2024-01-16
