Time,Prediction,DKPrice,fold,week,Date
2024-01-06 13:00:00,"486,6891251356995","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"535,5347991907144","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"575,4528386452731","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"624,6283137260231","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"629,441251581727","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"583,1965329635561","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"539,5298508439686","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"481,56024059082813","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"420,94955004707657","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"362,80886348689063","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"333,1707469600383","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"325,6408169773102","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"320,21776737482423","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"318,5507733710195","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"317,42586393519247","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"318,5507733710195","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"318,5507733710195","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"332,33410079584024","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"339,0752061781312","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"339,4767241237593","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"339,4767241237593","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"339,9177528540428","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"338,6490216783397","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"338,6490216783397","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"336,8570763169029","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"337,809995184992","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"343,2154989900358","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"362,2328834124908","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"350,449514890697","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"336,3134309843044","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"333,0526227422908","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"326,41532353412595","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"320,6268930736433","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"315,48896292990725","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"316,72486616614475","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"346,1859581847591","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"317,4354372549361","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"311,79837200098086","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"311,15918485013776","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"302,4127328388315","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"318,514041905986","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"349,1638243815822","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"374,0694373497423","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"357,32588673707835","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"342,28293708391885","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"343,154165995902","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"337,1509157189318","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"337,1509157189318","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"343,154165995902","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"352,8424041430462","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"450,4112350855439","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"501,40447429032844","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"519,6257397181214","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"483,6322718528589","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"427,3777793791152","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"375,18156610540035","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"392,53188922325904","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"350,4546469070604","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"334,2042925031632","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"323,75061106329593","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"320,28246231270396","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"318,15753635747006","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"320,64078205717703","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"332,3424963136026","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"403,28927460005644","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"456,08723663979765","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"491,69864230126814","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"480,1334751419312","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"462,8044418904561","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"469,6659903544624","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"467,83190316182225","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"463,0714883523601","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"488,68779470491995","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"534,3851862694914","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"599,7325035121627","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"610,7845945168831","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"599,1765656182562","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"570,2011881745738","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"539,5298508439686","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"484,4226588096818","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"481,01076645555344","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"397,99214149110196","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"358,03534490885517","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"361,94680137858984","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"372,2978532363593","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"349,4810965845217","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"337,15869066192545","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"351,4764772194471","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"387,18765563979895","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"501,9267583166623","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"579,0989112566447","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"580,8556311165881","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"557,7413265216469","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"544,2955555358433","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"544,2955555358433","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"537,1015109689791","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"569,5705641250643","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"597,0776389077485","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"614,4499009065407","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"650,7676546715579","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"645,5595757786148","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"613,5799619155387","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"574,2704501728716","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"489,7493846206538","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"461,669985598851","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"393,30067997636183","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"362,4342763176046","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"348,37155995307904","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"341,1253254248332","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"343,1014301369136","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"343,4414276938794","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"346,7452606555512","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"366,21086656813225","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"472,83847714985484","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"516,0874755974726","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"493,59998967159885","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"475,7961768300188","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"438,5886301867085","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"407,56847856288107","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"379,246868210181","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"423,7781320698487","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"436,6683501776522","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"508,3952763006794","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"591,8679820713642","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"625,7217566376447","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"585,5825804210554","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"497,95230325592297","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"473,1803269418032","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"454,19338776350213","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"382,9444336414831","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"355,8322107242989","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"343,80177589996424","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"340,1851193386691","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"336,36777576240854","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"340,1851193386691","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"346,9783322975843","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"359,1931594592972","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"434,54742820998734","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"448,76241283882496","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"457,46487643612363","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"460,6766856199358","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"462,1007603528944","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"466,8985036301384","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"455,24478670754564","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"473,61878313670974","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"498,59892571266886","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"534,4537303900606","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"555,8807541915189","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"563,8495809111874","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"547,7781368245119","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"512,1585235713508","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"424,33226323487514","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"462,63445754490107","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"375,5776888813855","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"339,0488706975345","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"337,64624362034067","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"335,68364160536134","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"327,69074131133806","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"330,6877350381811","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"337,1781191729289","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"333,0110615661036","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"390,335086681803","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"430,6152284801782","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"493,33862485899925","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"492,30645318798594","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"513,1277566883955","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"503,35529370571544","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"496,39145057079884","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"532,8492549381008","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"573,2555597758173","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"613,3198238914842","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"669,4760623183828","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"668,779266042094","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"625,5240532198582","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"577,4010839337618","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"536,3196205244211","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"490,52832523351805","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"434,52010561286556","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"406,51370153067734","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"360,9354480325285","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"349,4012085877327","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"349,04214978342475","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"347,2648329349066","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"346,20104311115915","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"346,9084741897194","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"352,1289488830033","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"358,9030577294942","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"366,85148826410455","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"368,38854057784573","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"367,92777303137854","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"367,92777303137854","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"361,0531332562551","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"365,1151877534145","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"376,54376066614327","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"398,35444660461707","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"439,78486894489527","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"420,1983107480649","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"388,1314046866021","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"372,4297143366492","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"361,89767388896917","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"368,28978080353284","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"349,6653441689991","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"346,84110439553416","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"359,93786491237614","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"344,1540596200939","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"343,43864207059875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"338,3222073364467","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"332,8479693196104","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"350,16304357490867","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"384,4833771681597","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"433,00972056424087","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"409,3221347287107","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"400,70387370631335","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"381,449857321327","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"378,96711822583177","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"373,30629122947414","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"379,8470230763909","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"427,43537545178776","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"536,2580929122768","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"573,7500546104125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"581,9289434876016","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"562,0468783598307","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"535,6052724734238","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"490,9183227985844","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"485,51874037927615","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"436,1961211023718","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"407,56847856288107","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"387,72953922063436","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"409,11296246721486","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"378,7724795773691","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"371,9104877797689","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"377,6335213026983","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"495,25032678596097","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"549,6191472129759","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"572,1399605212749","1119,849976",1,3,2024-01-16
