Time,Prediction,DKPrice,fold,week,Date
2024-01-06 04:00:00,"157,1462900702426","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"165,7298911674103","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"210,83112446577616","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"285,6744507908591","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"337,52396060769075","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"357,51476111178283","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"360,52124061085885","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"356,7798819621172","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"361,01000263594585","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"382,8193084279742","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"411,7615699249092","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"436,26179603347686","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"486,0101859879143","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"518,9614043679233","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"510,4453082971239","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"473,1294443571403","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"433,56308488498127","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"380,6676032127914","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"311,080664887781","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"278,05283881618504","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"214,8956555206702","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"190,59673492719352","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"156,25846305374105","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"146,50633408001008","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"131,77017155517967","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"147,09873510811775","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"153,69264830786616","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"195,73875993195603","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"204,54272811580148","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"212,4571453844789","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"201,86323334501085","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"187,78288897932418","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"183,25013211464312","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"181,84233468171317","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"201,9046870289652","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"231,1125020070677","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"275,8871164345219","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"267,05270761496337","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"230,5135684606867","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"224,34764136367735","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"221,8582012425722","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"213,92044750496197","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"183,40184426462488","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"173,48640519751496","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"479,7015915416787","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"306,2124556434841","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"215,97103158985647","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"187,57231026060632","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"165,432677566464","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"187,22533000670944","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"228,65670042769153","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"295,1582370006284","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"277,7836077434703","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"265,2293232347581","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"264,3928041418189","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"235,9459842167559","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"235,9459842167559","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"264,4527432570068","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"267,4706354376242","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"341,6904778106753","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"385,73964615112465","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"402,1645750706358","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"392,28509507104496","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"372,17877598527093","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"345,4630725548096","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"330,96562671354536","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"285,33434173507857","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"234,86384105258944","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"220,06713158668165","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"212,32157674828466","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"201,21560009562302","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"193,83607285509157","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"199,48788748518695","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"277,7367494113732","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"346,5772120972474","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"377,7356702513547","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"385,7469004963238","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"385,38769396296215","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"393,98027755875637","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"395,0840625978329","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"391,320689469037","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"396,81343439078216","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"425,41965625798247","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"487,45970281953976","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"530,893458298174","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"530,0473764454383","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"501,3898914198276","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"473,5050035793231","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"439,5481596790554","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"402,7778066260448","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"348,23765306468914","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"294,15609953904953","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"277,7836077434703","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"299,73671834004807","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"269,8758388825276","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"235,03928661708434","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"263,26142462717786","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"305,9946822121569","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"395,4483260698239","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"463,4533791324525","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"496,36074159536156","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"493,1837241034553","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"484,3949988640143","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"481,0838565051713","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"478,7692079245415","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"494,32727770501714","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"516,9085607995122","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"539,7207408003202","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"595,515732773552","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"599,1208051455616","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"573,7355753975221","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"539,6435360703847","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"480,6514673431245","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"432,98050109310543","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"365,2468724469096","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"304,0405605196775","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"253,45114201950068","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"226,50148310182283","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"199,0509981179431","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"179,00381481352747","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"192,93497610028362","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"233,63838216222618","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"354,9833554991591","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"414,2053956556085","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"428,6289249354425","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"417,940046331983","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"390,043693679153","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"362,83637271439443","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"326,27455462110163","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"346,2969087382741","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"364,92919399441354","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"403,5991974271875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"472,5226729801344","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"531,0011933331189","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"527,2975168999885","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"471,83576307903513","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"441,03014069471874","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"401,77360554332375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"314,0628602412192","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"284,4629684887979","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"243,10542345689979","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"235,6546244124391","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"231,50446547822412","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"235,6546244124391","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"235,6546244124391","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"272,46183464415316","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"336,1504665201858","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"395,3087677628791","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"405,32370599976025","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"393,97299203447346","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"390,1237146861388","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"382,60556455640733","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"383,0689859676519","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"392,8171831721361","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"426,612014990011","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"467,56513051134937","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"516,6311809493803","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"546,3248863836225","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"504,3541610515169","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"444,4303226370189","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"394,7088102544573","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"384,7303411370627","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"343,25542860244155","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"277,87705298242565","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"255,67440501979448","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"245,61898477583284","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"223,09003877105835","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"212,98008809277843","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"231,94453081557182","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"228,33988154751262","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"299,0738840604259","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"327,05582905884086","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"374,2820434633072","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"393,49730284273767","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"403,97928409253797","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"403,0613397628788","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"403,97928409253797","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"423,63191890239824","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"454,8563144067652","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"506,39629263854147","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"555,9094053563163","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"581,6030481726524","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"564,2927037188731","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"525,2432289463062","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"488,0068400145204","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"447,5260284702283","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"396,5116564501601","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"362,1349623573094","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"302,0706434597559","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"250,1016847156457","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"240,66589566107848","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"236,51573672686357","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"236,51573672686357","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"235,2870169291549","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"243,5180118878318","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"269,9475848557583","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"274,05556592296693","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"274,6971163657912","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"276,9355039026787","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"276,4145337255044","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"271,5479877365084","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"273,5345957457926","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"285,5217064649207","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"319,3365141681492","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"340,9744638947847","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"346,7808059027282","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"310,8400565667213","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"303,24486329506084","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"281,52057248847063","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"275,5486238047574","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"239,0265672800895","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"256,7180929654795","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"343,22335184472144","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"249,13335870577583","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"220,84915246991864","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"202,17110139643725","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"181,36010669536458","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"218,11775945539875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"298,29360354065744","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"331,3223030501776","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"350,1783686722675","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"346,8007013233489","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"316,867642811024","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"311,13105493789266","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"300,687072300323","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"302,50105199766944","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"340,70462250008023","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"409,4500737580278","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"461,47795161003495","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"500,6421554221592","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"491,6830404888709","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"466,510495411364","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"446,64464542026036","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"431,8494723606872","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"396,55312817246323","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"367,8626706207977","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"342,82240060744033","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"338,4265336272555","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"302,9361275688122","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"288,17551427356943","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"299,10945790297296","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"369,94009825786765","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"429,5796245719881","855,97998",1,3,2024-01-16
