Time,Prediction,DKPrice,fold,week,Date
2024-01-04 13:00:00,"515,9663459813909","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"621,8571217785035","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"615,1208187640082","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"622,977651263952","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"548,5849629805197","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"524,6442539630791","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"448,69238865114403","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"401,3971877747247","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"381,82682472074447","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"320,1517077905697","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"304,1884178314438","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"292,1322343693293","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"274,42852037929174","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"244,72724236242777","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"238,16892973525214","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"276,9389223143294","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"361,8047624739764","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"411,2907998799946","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"470,0451162604105","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"438,5472477481229","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"395,0607691561427","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"394,6041055069757","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"372,40747261609874","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"357,9787527813743","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"358,9706501500931","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"379,2594584567119","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"412,02762688037615","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"422,77744807477035","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"403,1502163426143","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"361,1377448356667","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"322,6279769777816","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"312,5661232918302","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"277,2520275343603","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"242,70865747071315","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"193,2539142361509","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"161,68547472164687","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"143,10051982626558","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"133,37473438055758","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"115,99670395856381","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"107,15879742283028","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"118,42551944783524","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"139,9317270818803","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"186,2371152974962","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"234,12611432329345","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"244,34651247110398","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"247,27275197825003","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"244,02039042487695","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"245,07646835242411","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"271,240210473736","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"302,67813832608687","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"368,2694496193116","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"403,6569192694713","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"399,8636433575596","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"381,58410215955297","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"336,68781928668733","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"287,9950215048539","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"252,4416667599991","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"209,33665875568366","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"193,03288946827536","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"180,0173864776872","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"177,42185721076467","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"175,41847567999417","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"162,5838078878482","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"175,64441434913843","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"180,26733182090712","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"203,30800831291833","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"235,68656117761924","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"243,24159635899062","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"236,47378329249074","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"234,58109960551366","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"231,62667080883833","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"233,35866801052586","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"230,55565496905433","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"238,402072203037","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"243,9754428790261","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"258,5439975840757","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"242,3293871943974","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"205,15429565166494","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"188,09984947085704","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"175,2863295135801","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"158,52929737334875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"148,9422560139092","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,75106336215782","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"400,83566891414847","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"234,8361337749563","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"171,16036381705425","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"156,22658358932574","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"163,2678050700736","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"214,66298193818946","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"268,61563881610175","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"295,32489714844127","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"321,3001147847171","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"329,377238198585","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"319,0418163980099","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"301,68452116536025","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"315,3289826290301","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"326,780405028434","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"343,54153549135054","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"367,6112130502063","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"381,7738173526278","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"387,3189330770461","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"382,8488567446411","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"354,8885253735013","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"326,13462032500064","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"306,2986591718876","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,6681994032689","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"254,46970385088522","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"245,11959219615824","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"228,64240206216763","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"246,382908345954","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"251,14912612850156","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"273,05520313520475","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"302,0737579694278","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"344,31281201852687","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"398,8227548563589","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"409,05740289992207","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"400,2085695073248","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"387,64750442454476","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"379,3174648972213","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"368,090890276927","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"374,3747075043453","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"525,9115846412159","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"561,4921512570463","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"580,3744858030706","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"558,6281306209596","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"533,1092806505347","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"495,4795702481353","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"445,13344678704897","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"415,804563663383","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"388,9026299177972","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"349,3414577809899","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"327,13320390831785","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"328,84725665724176","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"310,43466999331054","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"304,8499077233428","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"321,0395933406212","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"345,1105592560792","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"425,5283199053388","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"543,7489483658372","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"575,8301436051524","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"576,7800312299212","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"558,7924943524436","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,497091427342","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"535,6401756585417","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"559,4470700588473","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"589,9028331084069","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,825493520049","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,5876835063226","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"606,9347139299957","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"569,0429743298687","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"514,3977182622259","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"427,7314918548666","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"376,7697022850608","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"332,39748356611534","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"300,0116438981259","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"294,2083507528821","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"264,88896046323987","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"259,3472658938616","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"257,80048782987404","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"273,01359011463217","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"309,11138149539426","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"386,8096623527743","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"413,6927035830862","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"386,7056377782869","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"372,4639142868662","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"353,4909201663174","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"334,16753433057","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"355,3382341470934","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"372,432681725976","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"396,7184314466889","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"397,6655781051655","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"417,09470447999365","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"397,61112896520245","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,45306796120605","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"356,08955555439246","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"307,5570103471259","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"290,1133921788352","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"226,6830329826439","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"207,13611558807597","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"202,5436787507575","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"182,30133716786227","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"165,70692811100113","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"165,70692811100113","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"181,36332655141027","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"220,63971465575045","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"299,07483729688306","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"335,03861114107303","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"322,00366100202444","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"301,89177474144975","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,61667895674447","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"273,09556968038675","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"270,8233915748196","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,8394375938355","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"284,92551837507943","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"316,65791652933524","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"333,0079968323304","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"329,46497817959437","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"306,50988518257753","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"259,2481362772459","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"243,8771194342601","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"246,87770103851926","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"196,72653730525764","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"168,50033579272662","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"142,8675943761663","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"135,6879280355162","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"122,05447122401604","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"114,45666974094739","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"105,69261701473927","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"108,07600790215288","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"138,900592469376","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"181,497929701245","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"261,2923974351516","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"274,98539816818237","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"281,8754774506963","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"282,83551991088245","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"283,0553460824297","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"313,6570672270021","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"380,22243890133944","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"432,0993822290999","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"510,49712355329956","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"515,032231405997","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"477,19597105002725","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"422,9411651936498","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"345,3730686415249","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"294,81033664826805","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"261,4098456551651","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"231,54374533629237","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"211,99317176018818","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"211,83972195845953","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"204,20198448848882","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"202,66258348374933","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"209,7266866331096","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"226,27105134062137","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"268,80058247916594","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"314,2987673767395","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"314,7547732675093","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"309,89980217098673","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"310,7513586563001","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"295,9895764065024","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"292,3306056314993","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"287,7288033797347","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"291,4523542350553","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"305,8094800146776","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"293,5966023052989","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"264,29509741262984","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"232,59092214810104","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"204,03838468777298","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"187,57996474512566","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"175,266188983694","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"163,44986215136478","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"150,94452495027312","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"328,89756079411944","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"211,5585787503598","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"190,27097657744997","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"167,48907997511404","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"173,79506727119931","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"189,26417024072325","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"261,5288376132734","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"285,9669130604533","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"286,7422014607334","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"283,0490779637107","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"275,9891863165969","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"265,22151465148806","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"266,4032060916226","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"269,07689501381145","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"299,70261871530056","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"323,36194713259147","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"372,37390759090096","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"376,096511555385","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"350,4024588235823","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"329,0121733121083","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"307,084239626227","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"298,8513631580859","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"284,7360599886049","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"247,22496149808367","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"231,79922332039573","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"226,1885912204898","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"226,1885912204898","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"242,7220291756688","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"274,1672707425181","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"298,24843238264936","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"347,187245498442","1442,560059",1,3,2024-01-16
