Time,Prediction,DKPrice,fold,week,Date
2024-01-05 07:00:00,"382,8272296575091","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"391,5912789892222","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"378,99612074858896","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"361,82984313987083","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"344,96386814312626","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"330,3007030454259","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"328,21387382000626","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"346,7560342774721","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"376,0761049507262","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"404,9344630370736","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"411,8202294379012","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"385,48509235267034","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"355,9184510293189","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"338,2721872389236","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"345,7313966591782","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"324,01043440868483","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"247,13498144608272","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"209,58262776263857","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"187,07710754105153","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"170,20273707659794","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"158,62241621429496","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"154,64048107345792","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"163,45188037932422","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"212,87631335893946","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"285,8622050560699","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"337,5170300458951","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"359,0643666945775","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"358,05877185062803","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"355,196087822091","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"360,1302103367921","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"381,25751480621705","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"413,27152825778074","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"448,86079321754215","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"495,78552349013347","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"524,421311706194","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"511,81811966311574","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"470,6623632911418","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"433,92455903414316","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"383,94664389994443","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"316,64899623095914","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"278,1561713026939","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"215,6414326491903","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"197,17788750508734","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"161,53851834151988","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"146,30398213968178","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"135,63480619152645","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"142,85326740530738","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"153,99001478558756","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"194,41078363138823","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"204,53690649386826","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"210,49557113381078","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"201,25903372808833","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"191,09589937852044","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"185,10731565701693","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"187,48936024306133","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"203,55172052926483","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"233,32184880462066","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"276,7341341933827","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"268,52757877405975","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"229,80190017545834","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"223,017775301923","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"210,50905742132423","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"204,93978064907918","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"182,2873645458632","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"175,2322923885446","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"485,4511229618715","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"313,22765194648895","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"217,44342776139266","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"185,92088502393784","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"170,55386027439954","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"186,58627569635678","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"235,8011027571013","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"297,9798369069829","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"279,5273906119811","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"264,95703989836045","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"264,0325294817798","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"237,87934534452575","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"237,3717558719937","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"263,5497731028201","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"268,89988224753887","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"341,9484547532049","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"388,16131111247927","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"405,54937173832496","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"394,6095879909173","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"372,3588135379501","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"348,61388885403204","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"333,73034909868306","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"287,3713653679961","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"235,93382191616368","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"218,14377053215242","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"212,01370609929756","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"197,63312721661543","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"194,8352576558401","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"204,05930423406636","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"283,17277061828855","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"346,2657838725703","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"380,84938952407083","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"389,6720369883939","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"387,6271407020277","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"395,12930173515355","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"396,7408100295973","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"392,92606730635254","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"397,68890718420795","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"429,4923311235943","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"491,4840539621465","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"528,7227800168313","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"533,9691828509544","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"516,3874105503701","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"476,6554641415212","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"439,458855689655","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"406,53201846130463","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"355,34539577096893","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"308,31492227483454","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"288,6936923458101","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"302,4461870637104","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"271,4581165763133","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"236,2514144004997","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"264,57568404706245","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"310,14002845414507","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"399,3941030096078","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"466,64282950104996","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"497,6552746997948","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"493,79517169604213","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"486,03597202694806","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"482,5039507182398","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"477,366105517298","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"493,8125436711608","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"519,4812149209737","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"547,3607577050407","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"590,0564400771236","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,9326607428188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"573,4733568210114","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"541,5365366315342","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"478,57027722247966","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"432,8268426306683","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"371,17846271256053","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"305,4687750905388","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"251,86960771033847","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"224,38091455645952","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"197,77481847288854","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"178,59659117207033","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"190,23006859250825","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"239,86699779849604","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"352,4077369928114","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"414,82461368001634","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"426,4846176511593","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"418,9356461609919","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"392,74363396713034","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"369,58701188775893","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"329,25306711355785","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"348,9452839815896","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"365,7585566754553","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"401,75427532119875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"475,56847331899115","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"531,3678889288941","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"529,0294329021916","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"476,16611108473137","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"439,5002453348593","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"403,9909709451561","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"318,31366976585633","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"284,44964990625607","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"243,43064549910642","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"234,66440896646222","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"226,00572910217494","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"232,59234327508426","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"232,59234327508426","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"271,5311412311003","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"338,76528923801214","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"408,92368375042093","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"418,2139090758051","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"421,3756026417395","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"416,5463517786098","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"402,2249799863794","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"388,8698883432025","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"394,2820111195001","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"437,610239566181","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"473,32033276978393","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"517,2911195905807","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"541,6517350760856","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"502,1293638287217","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"443,3605322190157","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"392,8783335594418","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"385,4671136727723","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"343,987770467641","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"278,799051562487","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"254,8682975394516","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"242,2836414445052","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"220,02542259777834","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"212,9008596794366","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"229,30787703687045","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"226,7971819722623","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"298,8564208349082","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"324,47482812441496","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"370,0007336117638","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"388,72687369262894","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"397,05418347449597","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"402,11357319096334","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"402,40290231852947","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"421,1935249530814","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"453,24403292950944","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"505,70019578330744","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"556,2278725798496","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"581,3595160659919","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"564,4961882171586","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"527,313564532247","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"491,7627759855771","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"445,95228340211844","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"393,9135899179518","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"365,2874165426642","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"302,34153960640333","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"248,75769889435466","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"240,97563538121668","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"233,88143173577535","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"231,8093660443975","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"230,32860659654972","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"238,94305627004445","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"273,3547147583293","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"279,61749863949655","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"281,41715855094424","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"280,60192683427556","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"279,32666545734185","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"273,5723527969889","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"276,90841753002013","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"293,2816288933575","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,5517527546225","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"342,4352762462025","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"349,4301959432036","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"315,0357181756539","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"301,8267323606688","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"274,2545806892309","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"275,0948224176685","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"238,7347981116273","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"255,7619686665538","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"347,5837027925508","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"249,2711036509577","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"217,21498908894574","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"200,79246087849313","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"181,23401866017701","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"214,78667470542396","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"287,82899553175696","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"328,5821560709274","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"348,7858368389604","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"351,9149707445135","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"328,26296549262776","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"320,23295561054005","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"301,8538954208849","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"306,2186093875538","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"344,68676330019065","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"415,4433313128974","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"473,2013508186723","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"502,17903150245337","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"495,4468851977738","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"469,5918897638994","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"447,7371034118472","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"429,875268706249","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"397,23747274813036","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"369,4728232492112","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"345,90003713141084","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"342,15135338841975","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"309,33897916200095","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"288,50435009179006","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"295,40921304499204","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"366,6430514933291","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"431,5978464103479","855,97998",1,3,2024-01-16
