Time,Prediction,DKPrice,fold,week,Date
2024-01-03 03:00:00,"288,75248795025954","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"300,9721124538769","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"357,11902292570153","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"457,1084621796962","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"621,8190051054813","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"661,0538140718285","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"671,8921894663076","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"658,4434297271978","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"654,7939798738156","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"598,4883381606048","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"598,6510711193579","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"631,2543749438075","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"638,7490349830773","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"667,2529670919794","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"643,4881718892062","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"592,2369369391089","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"539,1383546667394","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"463,06107237544484","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"449,34810195972676","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"389,30652789323744","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"353,65519724414105","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"363,52551112607694","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"345,3637189919267","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"318,7796766209958","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"349,9737199812552","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"365,7335344435665","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"403,64154553878046","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"520,35603182597","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"549,481340053842","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"540,099126312229","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"523,9638544772608","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"463,0632808497392","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"441,2313683029782","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"487,09188547718026","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"513,0765668170017","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"620,0416551356257","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"623,9694829178858","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"634,6972153834182","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"560,0854114084204","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"528,1953741104769","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"448,59929914605806","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"405,8135769144722","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"378,08670278471817","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"321,6939573142988","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"298,3087520812113","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"281,40520930740877","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"262,5243523287567","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"237,7119742745736","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"230,28889053350736","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"266,9856927168777","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"365,5532834056894","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"405,25263900778435","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"464,51523413791153","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"439,650683407656","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"408,0929121974966","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"384,4157612997037","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"363,54455767396684","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"352,5895411520879","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"352,5895411520879","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"374,39771444066935","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"410,33794464206767","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"415,4007476168019","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"402,75044679653746","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"366,1588911035476","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"327,2939734427736","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"306,34744538741194","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"282,4160266386346","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"242,2516330755962","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"188,71446258610655","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"163,32696008527822","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"150,5095009399954","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"132,48389775195554","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,78811724229527","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"106,52278026882257","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"121,05639819129556","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"136,24948966166173","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"167,4555978048","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"236,15337984815957","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"245,54441067519429","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"245,54441067519429","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"244,70119200285262","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"245,45623342780752","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"271,9202814682151","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"303,480200286879","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"361,2612045635476","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"402,0539017129698","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"406,2260921470887","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"388,62386928623084","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"347,07459902457697","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"278,1358713083107","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"248,92540285087873","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"204,43619531593012","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"190,352128753207","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"180,92152998143644","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"170,2474718769207","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"166,3080848598443","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"159,50792005742505","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"172,34267751991823","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"182,2869169261707","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"206,99561033011184","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"240,17808159245297","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"237,02354202830057","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"232,1309815049129","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"230,39631669415394","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"229,02595428897615","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"226,0974924845763","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"226,0974924845763","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"229,33179905060038","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"236,6708999032903","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"253,15664494372982","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"243,1646372071814","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"205,18456317306098","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"185,51180255581056","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"172,13166593846347","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"161,35131348095933","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"154,64319472072071","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"157,882547603183","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"395,7488243493931","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"236,88835235629242","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"168,18333840047512","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"161,98480665373359","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"162,51300619128742","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"213,3958712198788","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"265,2272675457961","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"294,0234030293397","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"302,92588858923233","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"326,67963540733354","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"344,07379518422835","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"314,1775079166639","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"331,73755387281363","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"343,9838658617287","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"338,26468537182905","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"349,1251045328985","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"347,5615797427632","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"348,14449193720856","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"330,6655849895949","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"321,50205721557313","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"312,85879081486365","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"296,77718100045354","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"269,11287210747776","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"255,71503357008473","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"239,00175551647092","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"213,89510352149136","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"233,86934108646415","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"244,4582090970348","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"266,668737552941","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"303,4408711314283","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"341,9655078083203","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"377,7779573179075","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"406,189016732007","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,7879192477557","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"388,11069968855776","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"377,4334234292393","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"369,7645124422742","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"367,72427099804867","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"520,72959014134","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"565,516785361622","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"579,8846177669719","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"560,2308376585238","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"530,0555828712731","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"495,3023805568769","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"441,8177248667101","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"417,8918976253106","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"400,0880354025611","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"361,5170016711509","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"329,65251084894385","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"325,5806558518442","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"313,8571390426487","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"305,0549902860694","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"320,2938672473282","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"328,57308319431826","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"409,32601624787867","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"548,0542014091184","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"578,760882560642","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"582,2815055239091","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,1585509643947","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"561,9258993092166","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"535,7086851665248","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"564,8213520685988","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"587,9338987589696","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"600,6698717480142","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,1085261047158","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"606,0610702158168","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"570,7552554968178","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"523,724690776441","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"417,93550310783485","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"376,6820065582281","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"331,58866881816516","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"294,6170453706694","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"286,6477782359564","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"263,6548023738772","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"253,9462896027852","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"246,9826234748735","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"259,7297020481984","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"308,3267153464154","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"379,8455187322421","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"408,47709728962053","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"381,43929010397477","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"363,8138315630847","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"347,0288714322317","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"323,6708317612701","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,46974714528176","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"364,9109501384874","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"396,1665164179537","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"385,07885557525384","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"416,8280615990312","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"400,2727386926052","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"394,12766759957645","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"356,1504963041135","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"294,8927440251674","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"276,1650752692158","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"232,12238023185117","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"206,25764732147144","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"187,92960046436906","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"164,32524129263493","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"162,42977820423042","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"162,31670125870806","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"177,78932569563653","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"208,9508248066046","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"289,46777464150364","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"316,2696155966348","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"302,0727367630826","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"297,71459045904373","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"274,0011730431031","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"269,8522199121162","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"266,12675956385","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"271,6736615122469","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"271,1621719486867","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"312,61430964644404","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"335,16240289277715","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"333,9281184890553","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"299,5780585635547","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"250,65854965289114","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"229,0382049353728","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"247,03100602689997","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"195,67317209056495","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"171,72475517812197","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"144,78153558176328","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"139,36453356656463","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"122,43237021418713","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"115,05395629519214","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"100,25164775765612","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"107,84561051229721","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"136,22639878429493","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"190,9783286561064","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"266,32416566800447","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"275,773339516039","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"278,7362212005378","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"282,2666288237251","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"282,2666288237251","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"307,052430279618","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"379,82485919977125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"423,4238131414589","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"493,98278445016774","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"501,30575945826445","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"462,9922286698845","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"424,57535975745327","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"355,1378225209039","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"299,9966637718851","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"261,479219039637","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"226,23051503816703","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"216,04692778089677","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"213,31169639415543","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"203,20147490503345","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"193,4357632427762","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"195,28411275486235","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"204,8820166035991","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"249,60727854073792","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"316,69096987495357","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"309,84687154904054","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"298,3961873086745","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"304,348027005589","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"291,7941110157364","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"285,5671485680437","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"286,32218999299863","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"286,32218999299863","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"298,1210645578963","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"285,6758704507524","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"260,8224672501749","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"227,47645006563238","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"202,25317093060372","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"179,19583099574768","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"168,2973515006969","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"158,92341633266858","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"145,70383524616656","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"312,8741148855164","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"215,68475041395075","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"188,51145077161578","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"169,97609320999794","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"170,0164298697744","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"189,97068844570995","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"262,3353792575801","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,35646320274424","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"285,27106708583165","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"281,7406594626443","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"273,9294104845201","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,436121176834","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"267,27068400914385","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"273,44302500664367","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"291,4544403461319","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"313,38515356263923","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"367,3154415528564","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"366,6487632852822","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"344,14625470744323","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"331,3210698450855","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"300,0217625327033","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"290,57426707747084","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"265,9462656176185","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"244,34349556627927","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"232,5171173437958","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"220,73321356635955","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"220,73321356635955","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"232,33360330856735","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"257,14598136275043","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"287,82927505416194","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"350,5568779818318","1442,560059",1,3,2024-01-16
