Time,Prediction,DKPrice,fold,week,Date
2024-01-02 02:00:00,"354,35808688103344","137,089996",1,1,2024-01-02
2024-01-02 03:00:00,"360,5465726322597","82,599998",1,1,2024-01-02
2024-01-02 04:00:00,"368,08075975454756","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"407,15232872584863","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"460,6127166068491","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"509,25696936948555","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"508,7475465530273","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"497,5530323960379","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"488,06036019690606","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"488,06036019690606","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"488,06036019690606","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"488,06036019690606","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"516,937278954098","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"572,809769412714","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"602,8299624277325","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"582,3111572177435","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"560,8797036498057","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"528,5542164257396","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"496,191635213982","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"479,94017312418","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"442,20186394583754","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"405,1846773815944","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"389,2943199404868","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"381,7274543730103","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"365,504344632498","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"356,2506254430936","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"372,4747456150471","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"400,1681115827664","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"463,0495572349555","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"537,3486979649279","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"587,5381442682902","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"584,3815944471548","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"584,3815944471548","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"567,018603134208","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"556,132874007361","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"564,3390376363523","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"582,78740561693","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"591,9442333008856","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"596,2242779809303","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"589,8737960714742","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"573,4958653203079","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"548,3130712830003","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"496,0959406984265","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"455,1378987729243","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"397,4445576985814","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"348,96253730545817","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"283,93438280509054","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"251,2310814962958","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"231,11818931924986","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"231,11818931924986","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"251,94894038840036","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"306,9599103322464","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"384,92765703007325","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"445,62861937996644","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"477,730245311305","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"465,0538155177236","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"447,98527831292665","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"426,289028651292","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"391,02999990041366","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"397,6110871619699","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"417,21704826494835","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"470,63546023458133","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"494,90530717740995","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"503,63344876820514","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"500,9849885540517","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"463,1625633769324","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"420,87312207567436","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"393,6212613414181","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"314,3780470742147","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"280,4611784749638","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"254,19664572402152","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"236,37183860271838","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"236,37183860271838","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"233,47482443371896","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"227,41078071042008","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"259,4215797844526","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"328,20585073659373","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"378,91091010444796","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"376,59621203958125","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"359,39029752420004","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"352,48792397030513","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"339,0437043279702","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"326,6134927086295","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"318,66059761217815","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"339,2598776472891","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"371,95182597912134","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"395,11496727561246","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"411,0319132278853","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"385,9402260531015","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"348,68022118014875","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"326,7235652973264","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"328,5146965735561","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"324,1474978411678","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"254,41199750987346","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"200,80233696447547","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"168,92829889669886","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"158,50094985838965","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"158,50094985838965","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"152,61161909406965","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"152,61161909406965","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"207,16230317021206","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"282,04355730018796","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"329,4618141533501","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"357,48913919783627","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"354,35808688103344","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"354,35808688103344","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"359,27854614064154","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"387,78812156836807","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"406,3721378968251","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"445,49561068467256","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"501,5535303822804","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"524,3038533845591","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"520,7381476865784","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"490,3866498318474","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"451,1734042572889","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"400,897004062716","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"310,1171995556624","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"276,2003309564115","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"208,40330450429357","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"182,5922648863106","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"149,6818676786755","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"117,03978191197812","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"117,03978191197812","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"129,25110367998326","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"143,33193210353232","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"170,0973780546257","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"197,55120470684994","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"203,63586761308912","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"196,21264585655936","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"196,21264585655936","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"196,21264585655936","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"194,036978560421","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"203,63586761308912","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"237,74513955773492","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"266,31363242137604","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"266,31363242137604","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"223,0715315172733","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"223,0715315172733","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"222,70687666908236","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"222,70687666908236","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"205,43891452563682","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"192,02847423809013","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"473,1642730025402","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"322,9636946187663","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"211,405495206434","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"184,02867753130081","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"167,44244332140997","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"200,40972708293614","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"220,24785904329772","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"302,0611436570723","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"271,8507616573723","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"268,15857610150243","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"268,15857610150243","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"245,60135945388333","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"245,60135945388333","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"268,4876574674626","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"268,4876574674626","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"342,17318814020547","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"384,96119986796646","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"399,93424051466764","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"400,530705099595","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"377,16605731747114","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"340,0134425239327","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"328,6250352128798","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"285,58963869785305","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"235,06288285281644","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"214,70707996229302","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"211,807702178354","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"191,4518992878306","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"180,05392419241284","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"202,96558602645672","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"282,62547975288817","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"341,8441067742453","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"383,0846228447673","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"387,82432178488614","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"384,8107799312796","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,8107799312796","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"384,8107799312796","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"384,8107799312796","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"394,064499120684","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"422,50338026413203","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"488,78234974232873","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"530,2042594667558","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"535,0594380082205","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"530,8522676187245","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"492,2315935119738","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"463,4128162085862","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"437,61811189263227","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"367,38438023412533","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"293,4745290511081","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"271,8507616573723","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"302,0611436570723","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"271,8507616573723","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"245,27227808792313","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"265,98290880536405","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"311,1939726165292","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"389,51936039027134","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"449,8454941374275","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"494,955391576354","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"494,31703310337235","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"492,0595603067491","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"492,0595603067491","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"492,0595603067491","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"505,86627751605624","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"517,3172342021302","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"532,2514664766335","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"594,0827060188353","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"603,2395337027909","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"572,9018974168074","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"548,5639154661076","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"488,8368721156851","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"442,37981685541155","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"384,7060190755938","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"310,7961678925766","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"262,8067082716296","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"223,83990892174992","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"194,90426505300266","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"173,35883484289383","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"189,18675315186968","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"238,59924429097208","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"343,5196105270403","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"403,9566384207389","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"422,50338026413203","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"415,6852345992701","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"398,4793200838889","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"369,14474300044634","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"311,12524925853677","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"335,2278744011955","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"363,109372073998","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"398,25424699062245","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"476,0240726414119","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"515,9613137419016","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"512,7110848098121","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"468,0206221194032","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"435,6338839587163","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"398,4793200838889","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"325,78026511945944","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"286,7695725608586","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"246,75157075579384","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"244,19571181227332","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"223,83990892174992","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"244,19571181227332","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"244,19571181227332","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"273,2524000608524","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"323,10126087585553","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"371,68952975318035","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"381,1649186675947","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"367,72069902525976","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"366,91238607419854","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"360,64502870757974","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"360,64502870757974","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"374,08924834991467","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"397,9255125003584","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"445,07374613746634","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"504,1550846602215","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"527,0649999509118","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"485,9747445851293","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"419,9692570991201","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"380,5065062555495","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"378,8318504018511","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"333,3854175129247","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"279,0172325273599","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"253,9065481510079","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"244,79980467996614","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"229,99757983986038","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"229,99757983986038","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"251,40458518556886","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"235,98724623347357","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"301,56546346698815","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"323,42759610717536","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"367,6487851848096","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"382,5407014057986","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"389,5111023883477","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"389,5111023883477","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"389,5111023883477","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"406,5796395931445","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"435,3704540293345","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"488,50888331479945","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"537,393909701743","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"566,1839813164787","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"557,9778176874875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"527,588297196141","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"493,9059365870614","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"453,5404508632998","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"410,10644389328735","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"361,9535048661243","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"302,12236485431896","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"262,94122401993724","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"250,11620950461045","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"229,7604066140871","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"229,7604066140871","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"234,10164919419194","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"254,45745208471521","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"273,5473474306973","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"273,5473474306973","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"273,5473474306973","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"273,5473474306973","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"272,49859164471377","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"270,8347217467408","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"272,49859164471377","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"273,5473474306973","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"316,58274394572413","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"335,19374040508023","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"343,1466355015316","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"300,1112389865049","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"279,8879790120079","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"267,06296449668116","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"261,24269263591793","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"246,440467795812","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"254,88945017206697","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"351,6538440088582","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"254,16016406355314","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"212,60733010885298","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"180,56279777002499","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"170,76889233796334","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"218,93600057445158","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"309,7692796457477","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"335,19374040508023","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"343,9118832097549","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"349,1774133970376","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"307,52271259151445","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"299,70460090921955","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"292,8908788761555","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"292,8908788761555","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"333,63164032710455","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"407,73388803843426","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"461,52238897386684","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"491,26484848866767","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"494,10676731662676","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"477,03823011182993","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"442,5267979278686","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"422,16961753328616","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"398,4793200838889","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"368,81566163448616","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"353,83156440760337","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"353,83156440760337","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"308,6205005964382","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"291,86339652020854","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"286,07741457617914","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"353,42231366761143","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"414,93651469665554","855,97998",1,3,2024-01-16
