Time,Prediction,DKPrice,fold,week,Date
2024-01-02 03:00:00,"328,6234119824558","273,589996",1,1,2024-01-02
2024-01-02 04:00:00,"355,94904232055063","311,01001",1,1,2024-01-02
2024-01-02 05:00:00,"430,71300634880765","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"471,3792021420849","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"580,568129755164","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"566,3766989310675","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"556,4585011335059","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"558,4949893558448","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"547,9210196467525","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"522,3559581684561","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"522,7478455631153","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"693,8160842825012","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"718,7235042524001","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"727,3504953028631","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"679,561974179519","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"542,1301173292072","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"414,54825042479047","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"375,8657839988366","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"359,29311344162875","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"316,8735444814933","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"312,3255390049139","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"285,0562980627698","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"277,53752311441247","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"275,8385427196228","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"275,9836830985999","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"278,30118136728856","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"324,13093443602764","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"451,6103995855441","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"590,2493546091151","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"649,5026788070979","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"697,6530443708958","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"690,8887758238828","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"691,7853127999863","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"590,2657470398028","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"617,5419996455066","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"642,7916870439524","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"651,2259929371324","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"679,9152942272657","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"633,390490473207","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"594,0641049883626","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"555,9351743651247","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"465,34289557916935","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"444,57389298555717","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"377,0557760584869","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"324,0382739607986","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"361,1945403321144","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"350,29336382730395","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"307,323233766548","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"337,76731537962","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"329,37475704048353","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"392,4225893552723","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"516,2580792755651","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"527,2958409978849","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"533,59389226926","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"544,170054360243","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"469,9845882344979","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"481,07642280450847","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"525,2890472605617","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"540,2685258486093","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"664,2749162917995","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"645,8861910958234","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"638,0806920647356","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"551,3872601463581","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"507,87966500717584","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"420,02768050125314","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"403,33202887068256","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"376,33824822362226","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"285,8663806060499","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"295,13830866669167","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"289,9633499172195","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"274,6178178995079","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"242,42169240586614","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"245,37060454746518","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"272,36329524975247","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"374,77024047702923","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"428,6020755273376","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"472,5566565606589","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"455,14310842568693","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"406,3681313283347","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"423,2716759059776","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"371,5505112544493","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"356,57231070926963","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"358,9890906665731","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"394,7184597372815","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"422,933386965682","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"426,37846323967216","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"393,3018704946935","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"364,0084562736349","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"324,55191884911596","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"325,9558513508112","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"276,8763617497272","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"241,6837742267497","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"182,1901524920429","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"140,13143418259014","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"129,43191286257664","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"96,46852273731096","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"111,90147764977478","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"100,7894850927096","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"109,66914533036537","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"128,33876164359702","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"160,50929535750552","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"210,66823424476138","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,96197549159345","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,82567543561686","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"248,36355317987935","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"300,3341897187188","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"282,59918935534256","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"315,20958715987933","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"370,1698419526401","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"413,1341803152953","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"407,8179297842869","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"375,2803861945069","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"331,00629881118294","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"270,7428333435324","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"242,39268344845743","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"206,43316100317995","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"202,42037270009976","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"196,33511145680654","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"187,93264899425193","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"183,11453644422872","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"170,09242556978793","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"182,3016383868142","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"201,20010876699507","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"213,05383909701177","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"239,25247824284196","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"252,48581401554222","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"252,10877003230308","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"241,68027940699278","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"243,12742305226962","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"240,2368278908332","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"239,05762659798313","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"250,676054671577","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"253,28263130721362","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"271,9602790886943","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"237,30440980411873","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"208,74425074036046","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"180,02777614234722","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"179,5995360337354","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"155,0123501028113","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"136,61345547144055","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"147,48007394966533","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"341,3663223071361","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"172,65558929115036","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"153,61747871699197","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"155,71766764495035","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"177,05137085022395","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"229,19977955299763","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"277,220615117398","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"307,9145328418464","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"312,78036331086355","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"332,5896094964237","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"354,3701283392946","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"329,92356363582877","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"328,775597677021","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"336,5588875768157","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"391,84576043771483","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"414,7734859107963","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"413,0096057792981","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"376,37291058954617","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"399,01961594584384","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"363,5259379746709","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"326,3127891331244","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"300,7185451908561","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"278,80883876567253","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"256,47878960171823","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"265,5345620705401","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"236,23093980906768","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"282,6376471883028","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"281,5272019403392","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"309,7530229074015","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"327,59755018624764","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"364,2709449106079","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"445,8532855816109","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"410,99081189054135","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"407,3829116402141","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"399,44020437116893","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"392,00228599604606","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"385,5090007706848","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"395,0754238631792","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"553,333937117891","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"571,3879519551515","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"580,0498543903616","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"544,2302509483735","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"481,71825415247594","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"444,58983895084884","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"417,98184064794583","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"390,3682199613045","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"374,8373200997037","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"350,3623807565573","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"342,3883207640585","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"350,50903856514077","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"342,55375171461424","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"329,84348238609414","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"325,91703736914917","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"368,10720845390045","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"453,2627171127689","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"571,9575399261523","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"567,1349035774239","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"573,0880775246497","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"552,9254166361715","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"558,3030549726974","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"526,6098804801005","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"550,3611274691087","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"588,5413878388645","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"597,7547655091187","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"616,0050522374283","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,5291573519553","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"563,9229504262853","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"512,3766796935","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"405,93457843932026","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"382,0762715278052","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"307,571428771237","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"296,71254145294074","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"297,2176706423795","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"270,88792229536006","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"264,4709992044758","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"267,55318768827954","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"285,3334802650699","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"313,30369514566326","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"389,68506394610245","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"399,6554192331679","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"387,52489556171673","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"342,8254074170576","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"338,61600362938424","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"329,5375946741716","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"362,5765958020399","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"376,646029297843","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"391,80289530456537","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"386,035471243426","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"417,52910559035274","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"395,54317309949334","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"386,04224883055446","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"347,1443592462005","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"294,0834941145914","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"268,9457026154308","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"235,73750525120892","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"226,953684760756","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"215,87117924389227","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"186,6034081144292","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"162,31062604805393","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"162,5671477220378","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"193,27823149717156","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"222,34419256754","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"296,5534556298029","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"348,76755406260605","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"328,2374366196826","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,1398101983427","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"287,02971102052186","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"272,05568095172094","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"270,20094555491676","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"271,9932718649909","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"288,54385554586315","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"327,2114434670979","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"343,68823609789985","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"321,0617169336553","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"284,0407574229448","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"248,79263985107272","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"259,9303482454573","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"254,18272238582742","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"182,09360052570065","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"168,93793095027783","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"137,32995443204965","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"103,95584443892754","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"106,0202071683503","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"107,34112364979778","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"141,47167073231122","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"131,88249366003373","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"150,58836091391004","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"211,2836019794202","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"275,7904528635858","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,77512370311234","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"287,31867433798857","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"287,7820752647773","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"291,84361278850565","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"317,2290499410322","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"385,8056433927883","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"449,5992367903907","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"516,2425523203541","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"514,2787629258461","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"474,71732089098174","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"412,8759979924399","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"340,9635282316046","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"284,7437533096395","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"260,2490144783137","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"234,0934600824894","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"215,09244477066767","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"205,96406491580908","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"202,65372150750602","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"206,94835463025808","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"223,54332062758772","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"246,074760043039","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"286,6773335084992","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"324,13215836644537","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"319,68535136156254","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"317,6176295599918","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"316,44444244797876","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"305,3301647279847","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"306,23540948935494","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"293,47863425526043","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"309,4497252701058","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"314,2921316577226","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"313,6668020804483","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"269,0199830546543","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"238,24094807083193","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"210,15035678459267","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"192,26727241917786","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"177,97552471192938","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"178,64250373167866","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"131,60247837996292","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"228,77205485643404","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"161,4339244631102","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"125,29344557217992","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"119,94219816699771","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"141,80693752424006","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"160,80243822409685","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"218,7289044758011","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"257,0298726002467","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"275,9515137426423","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"285,12593015475335","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"281,48642308551365","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"269,6072569328833","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,3660776411399","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"275,9248584256105","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"305,0841813827973","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"322,0802112128329","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"365,9186492844602","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"375,682390115605","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"328,66631684988033","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"312,0906419707393","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"290,74983430681846","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"286,88471372530086","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"263,4462325954636","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"252,82816104106496","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"250,03974949668387","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"240,73824114154857","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"243,65214475604336","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"269,11308693914003","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"290,01826465435204","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"314,78158490367537","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"379,9502490203608","1442,560059",1,3,2024-01-16
